8.899641224696953554e-03	5.709027543841076840e+04
1.507912216506557788e-02	5.168734920231471187e+04
2.144790186456836667e-02	7.560379277845491015e+04
2.783660776489276650e-02	4.275263245788720087e+04
3.435099785803411021e-02	3.530329028251990530e+04
4.047886761425745911e-02	2.678071260296696346e+04
4.676716683575679601e-02	2.250198457748534929e+04
5.308225101765951665e-02	2.146512457880073634e+04
5.945362440940590160e-02	1.918432540989920381e+04
6.576224814588792211e-02	1.777942683759843931e+04
7.196632906698736953e-02	1.677686451242192925e+04
7.827860915688347743e-02	1.469237217724130278e+04
8.470398945834539672e-02	1.290632327350414198e+04
9.096854620527369817e-02	1.066541666477924991e+04
9.720789776830213169e-02	9.701739096098524897e+03
1.034763038959366499e-01	8.597225505914984751e+03
1.097576444254559219e-01	8.293756043679701179e+03
1.160543084780093354e-01	7.901089883472444853e+03
1.223669666537485351e-01	7.648340038032359189e+03
1.286817263090294094e-01	7.007378438516876486e+03
1.349500801664080818e-01	6.719366765504157229e+03
1.411949558842147678e-01	6.219339140036003300e+03
1.475133575747468451e-01	5.682876301444450291e+03
1.537865074252268427e-01	5.358344538051681411e+03
1.600657544051110326e-01	5.065985716416074865e+03
1.663991168687080635e-01	4.808292105954212275e+03
1.727195645776442856e-01	4.634678753731576762e+03
1.789765213377084718e-01	4.470224801260938875e+03
1.852353690647852158e-01	4.218132943372535010e+03
1.914806787341157279e-01	3.971438448782088017e+03
1.977889868651535599e-01	3.842728171979797025e+03
2.040937735447724277e-01	3.755413807208982234e+03
2.103939302609846018e-01	3.588954452609932105e+03
2.166909709822301688e-01	3.430486523479534753e+03
2.229700281216152047e-01	3.266483787564964587e+03
2.292620027086341994e-01	3.215186755950370298e+03
2.355141508366812297e-01	3.151982498484136158e+03
2.417910583817859116e-01	3.053822527656090642e+03
2.480856539439619257e-01	2.926567570448683000e+03
2.543492256872954549e-01	2.857286145959814803e+03
2.606334251884805386e-01	2.761239932756562212e+03
2.669257370896960802e-01	2.665564119392835437e+03
2.732423343141155980e-01	2.626713277656054743e+03
2.795529680084415936e-01	2.591253058604594116e+03
2.858366292314493129e-01	2.449456609950653274e+03
2.920876271394311496e-01	2.449072654264386983e+03
2.983449844439822751e-01	2.356848738009535282e+03
3.046382639407197446e-01	2.354770256734477243e+03
3.109279127003197196e-01	2.274981322562630794e+03
3.172168171618398036e-01	2.236914787840036752e+03
3.235187567944423082e-01	2.202836265931707203e+03
3.298168217550395687e-01	2.120814841374615753e+03
3.361176429457156667e-01	2.096843642379404173e+03
3.423700375709273769e-01	2.076686146516079134e+03
3.486478192666269682e-01	1.987437338297071392e+03
3.549411614411318028e-01	1.976047946272654372e+03
3.611916935421040642e-01	1.938690971205842288e+03
3.674767089563572564e-01	1.923023843641845815e+03
3.737647795277591056e-01	1.889465635334735907e+03
3.800654031475132477e-01	1.850433235393644736e+03
3.863539861259823738e-01	1.822514912305881580e+03
3.926140181364449755e-01	1.794308403792222634e+03
3.989264500321934581e-01	1.776961149890154957e+03
4.052073244576828714e-01	1.735016075692973118e+03
4.114916477570477182e-01	1.711642441555689629e+03
4.177814272116491257e-01	1.679683307166842042e+03
4.240400648725131116e-01	1.664211020166155095e+03
4.303425690270192283e-01	1.650748141465614481e+03
4.366358560255625965e-01	1.620833965142244097e+03
4.428996183220763605e-01	1.591720790039126541e+03
4.491634418529859563e-01	1.564705919613629248e+03
4.554414146254732731e-01	1.546146571783558102e+03
4.617634470301058558e-01	1.543845382285799360e+03
4.680644242023710433e-01	1.509049784254296810e+03
4.743485242764365895e-01	1.479205174589122407e+03
4.806356136815400082e-01	1.476452886389176001e+03
4.869019258388697646e-01	1.467021641672458372e+03
4.931697099599955947e-01	1.441701231181684307e+03
4.994506747144535908e-01	1.430566094233786089e+03
5.057159051335421429e-01	1.402392597314071281e+03
5.119923996268095356e-01	1.383858961589461160e+03
5.183126097768406826e-01	1.369777188020894755e+03
