8.899641224696953554e-03	1.292229008051574201e+05
1.507912216506557788e-02	1.128794067278113071e+05
2.144790186456836667e-02	5.573643637494269933e+04
2.783660776489276650e-02	4.264661241026880452e+04
3.435099785803411021e-02	2.489099547420290401e+04
4.047886761425745911e-02	1.791813503902981029e+04
4.676716683575679601e-02	1.782842294036094972e+04
5.308225101765951665e-02	1.588075702999114765e+04
5.945362440940590160e-02	1.444296339283768430e+04
6.576224814588792211e-02	1.272554973289660302e+04
7.196632906698736953e-02	1.010093361317679592e+04
7.827860915688347743e-02	8.315129571130417389e+03
8.470398945834539672e-02	6.712951441368492851e+03
9.096854620527369817e-02	5.721958129114694202e+03
9.720789776830213169e-02	5.346822772872399582e+03
1.034763038959366499e-01	4.961414395390710524e+03
1.097576444254559219e-01	4.650869389202961429e+03
1.160543084780093354e-01	4.436011476692094220e+03
1.223669666537485351e-01	3.886505790479020106e+03
1.286817263090294094e-01	3.483659300788494420e+03
1.349500801664080818e-01	3.199396224417431313e+03
1.411949558842147678e-01	2.844131222014569630e+03
1.475133575747468451e-01	2.680265760269626753e+03
1.537865074252268427e-01	2.561553716086643362e+03
1.600657544051110326e-01	2.342867181188187715e+03
1.663991168687080635e-01	2.268989922734988340e+03
1.727195645776442856e-01	2.114543950798718015e+03
1.789765213377084718e-01	2.009917910807056387e+03
1.852353690647852158e-01	1.865618805617645194e+03
1.914806787341157279e-01	1.775452307520219847e+03
1.977889868651535599e-01	1.633680145960722029e+03
2.040937735447724277e-01	1.599625487135178673e+03
2.103939302609846018e-01	1.497328951255370157e+03
2.166909709822301688e-01	1.459828059829589165e+03
2.229700281216152047e-01	1.386427414292547837e+03
2.292620027086341994e-01	1.315032100499462331e+03
2.355141508366812297e-01	1.276247414091196106e+03
2.417910583817859116e-01	1.233217506916785169e+03
2.480856539439619257e-01	1.174142900629103451e+03
2.543492256872954549e-01	1.128462989552133877e+03
2.606334251884805386e-01	1.086577918991577690e+03
2.669257370896960802e-01	1.036646998895497745e+03
2.732423343141155980e-01	1.015148462253233220e+03
2.795529680084415936e-01	9.643094526434039153e+02
2.858366292314493129e-01	9.494799615583905279e+02
2.920876271394311496e-01	9.180777998627402212e+02
2.983449844439822751e-01	8.902912120327829371e+02
3.046382639407197446e-01	8.498817153300038854e+02
3.109279127003197196e-01	8.296741489843797126e+02
3.172168171618398036e-01	8.064133831842897280e+02
3.235187567944423082e-01	7.895674687009581021e+02
3.298168217550395687e-01	7.528637322831904157e+02
3.361176429457156667e-01	7.368612472547368952e+02
3.423700375709273769e-01	7.139890168074482517e+02
3.486478192666269682e-01	7.023665224229507658e+02
3.549411614411318028e-01	6.839716311897828973e+02
3.611916935421040642e-01	6.750275432250181211e+02
3.674767089563572564e-01	6.519600062916307479e+02
3.737647795277591056e-01	6.506599570499630545e+02
3.800654031475132477e-01	6.180941355018311469e+02
3.863539861259823738e-01	6.085277675775932948e+02
3.926140181364449755e-01	5.910428655335068697e+02
3.989264500321934581e-01	5.869325523613689484e+02
4.052073244576828714e-01	5.691347266987439752e+02
4.114916477570477182e-01	5.645821629252130833e+02
4.177814272116491257e-01	5.475309887602086292e+02
4.240400648725131116e-01	5.390484493997309983e+02
4.303425690270192283e-01	5.276435236337317747e+02
4.366358560255625965e-01	5.169381631268882984e+02
4.428996183220763605e-01	5.084631534648229376e+02
4.491634418529859563e-01	4.998025793540593327e+02
4.554414146254732731e-01	4.887025421024604839e+02
4.617634470301058558e-01	4.781052856346702811e+02
4.680644242023710433e-01	4.720777010603875965e+02
4.743485242764365895e-01	4.642429124719582205e+02
4.806356136815400082e-01	4.573731706633444674e+02
4.869019258388697646e-01	4.526483505579594748e+02
4.931697099599955947e-01	4.415881482853799298e+02
4.994506747144535908e-01	4.342506586651162479e+02
5.057159051335421429e-01	4.261908945826794479e+02
5.119923996268095356e-01	4.205387457691938380e+02
5.183126097768406826e-01	4.129138053637144594e+02
5.246089638029100000e-01	4.066094252587896563e+02
5.308757308483337267e-01	4.042236315544105310e+02
5.371573527946726934e-01	3.991802491307524861e+02
5.434579563783791256e-01	3.919661600084863835e+02
5.497430652392217842e-01	3.843220580068841628e+02
5.559937427501778773e-01	3.787952743486608824e+02
5.622854676609657654e-01	3.775802923337660104e+02
5.686011537227265711e-01	3.681233873507438830e+02
5.748804589422079614e-01	3.658230518163623515e+02
5.811550210340560296e-01	3.606898685589951015e+02
5.874394496660968468e-01	3.561133916814106897e+02
5.937176220296899176e-01	3.496518344542440673e+02
5.999971954793682505e-01	3.462889411779812576e+02
6.062679115124277596e-01	3.409131903951544587e+02
6.125469576444534381e-01	3.364873544354412047e+02
6.188477733041515272e-01	3.335059428973498257e+02
6.251310567437898813e-01	3.276162388785188000e+02
6.314027450383210560e-01	3.248264824869380618e+02
6.377003562732055375e-01	3.206143086023029696e+02
6.439857783314556494e-01	3.196202218544866582e+02
6.502685417166111925e-01	3.123441323442488056e+02
6.565586117699038216e-01	3.106471604970647604e+02
6.628369282359254377e-01	3.082980794486117588e+02
6.691185444962194362e-01	3.043220120939532194e+02
6.754070198575605755e-01	2.994469903392836159e+02
6.816835514593204692e-01	2.962524335683841628e+02
6.879592533861698112e-01	2.926998733448191956e+02
6.942344317039531587e-01	2.904955973928950357e+02
7.005175402434737908e-01	2.872470243475034977e+02
7.068124956608716758e-01	2.848474195012420296e+02
7.131019009674921527e-01	2.824127369524977667e+02
