7.570758465316046459e-01	3.448344722100816853e+02
7.633641233600957365e-01	3.407417886730628425e+02
7.696462959862266917e-01	3.382776699535217517e+02
7.759394865175414102e-01	3.357330084940574011e+02
7.822329141989586843e-01	3.317971294596162579e+02
7.885314936520240181e-01	3.294838396952421817e+02
7.947896566979522071e-01	3.282354901708526427e+02
8.010491096592354809e-01	3.236427484350760437e+02
8.073364061727361651e-01	3.214163437686707425e+02
8.136229488373866170e-01	3.187611301944535853e+02
8.199152998961036776e-01	3.162545477754066496e+02
8.261952636392789762e-01	3.134278817192179645e+02
8.324897070080405914e-01	3.095684719244319467e+02
8.387959309210778480e-01	3.084536594113920387e+02
8.450634639703045181e-01	3.065193114424653800e+02
8.513282867562648182e-01	3.040312268425541902e+02
8.576198263902009566e-01	3.013952816485828521e+02
8.639058477062415697e-01	2.995637189581664188e+02
8.701838745487597837e-01	2.961840923846268652e+02
8.764641096075268534e-01	2.937948050797668316e+02
8.827503873399735745e-01	2.935187444267684782e+02
8.890332768393869323e-01	2.917940314651280573e+02
8.953084247113127780e-01	2.898192856320934538e+02
9.015956521667095602e-01	2.866805557290926458e+02
9.078833328094829680e-01	2.846861517547158655e+02
9.141744106319863450e-01	2.836821574196650317e+02
9.204630817717615043e-01	2.802680682019362166e+02
9.267434415264711456e-01	2.800095063867073009e+02
9.330324197354928906e-01	2.777263295632281483e+02
9.393265785573878812e-01	2.761060790878111675e+02
9.455974810398196650e-01	2.739234107327504830e+02
9.518660018545171964e-01	2.713435323792372174e+02
9.581413255531838757e-01	2.705789886724350595e+02
9.644350945109106954e-01	2.685238027697768644e+02
9.707355633568249820e-01	2.666958645950963387e+02
9.770080768450029041e-01	2.643530439472461353e+02
9.832823325363413414e-01	2.623914465184192863e+02
9.895569691966674686e-01	2.612847326624902280e+02
9.958456301921106979e-01	2.588899889122440641e+02
1.002136210743837408e+00	2.575412892937914080e+02
1.008404825335135424e+00	2.567365827526698467e+02
1.014694149836243398e+00	2.542648728948906296e+02
1.020992555437297167e+00	2.522720807765323912e+02
1.027273980437394485e+00	2.512289909794327230e+02
1.033559181896017254e+00	2.494709498150075433e+02
1.039847557392594934e+00	2.481818858311690121e+02
1.046126974943305088e+00	2.473548963820341271e+02
1.052403436811028659e+00	2.445256182378415133e+02
1.058680704651608684e+00	2.418555312038642171e+02
1.064964333065789193e+00	2.415493475016443199e+02
1.071256777440835473e+00	2.387457713581726466e+02
1.077544048801078125e+00	2.377714359580174914e+02
1.083824820188043603e+00	2.362127219402746050e+02
1.090108023942816695e+00	2.355434082566857796e+02
1.096389665956643222e+00	2.349371280310669476e+02
1.102681132058841440e+00	2.330996794125732094e+02
1.108963047594879958e+00	2.311235935161070358e+02
1.115225428463759272e+00	2.294686273148692237e+02
1.121502127614767863e+00	2.285376932336191942e+02
1.127792573824792033e+00	2.274614088929008062e+02
1.134089552668382961e+00	2.256275081241972202e+02
1.140364049650405942e+00	2.247647334839758742e+02
1.146639180320979445e+00	2.229048222006408366e+02
1.152942412991649901e+00	2.216949009723306574e+02
1.159228906751078814e+00	2.203989432994176525e+02
1.165508721887268173e+00	2.192249108997758924e+02
1.171793076256210320e+00	2.178972451589867205e+02
1.178087436369658958e+00	2.161987055188467934e+02
1.184367654251526902e+00	2.162464213890152109e+02
1.190634642299266632e+00	2.151760626025155148e+02
1.196912208834400859e+00	2.121627275559342536e+02
1.203201577354146234e+00	2.118097968729481693e+02
1.209486844441705733e+00	2.105429798513997355e+02
1.215763902074809888e+00	2.095894941074851943e+02
1.222049755171146668e+00	2.074049204585965640e+02
1.228340616621486969e+00	2.075515411117904137e+02
1.234632986576932767e+00	2.055192340988526496e+02
1.240902247176856488e+00	2.047786148674477431e+02
1.247174839144687519e+00	2.029528861219553164e+02
1.253465459933442272e+00	2.027437614302396582e+02
1.259749951892178421e+00	2.019551165261894141e+02
1.266032143127253873e+00	1.997515911979978966e+02
1.272316288472006507e+00	1.984985352910885013e+02
1.278604155058621350e+00	1.983274489575215682e+02
1.284886588933593865e+00	1.970419354813870996e+02
1.291175420066583257e+00	1.956263829455178325e+02
1.297465726373772332e+00	1.951351906264561364e+02
1.303741827011944299e+00	1.937497955352588690e+02
1.310017322922761851e+00	1.922295567637341946e+02
1.316301447662886703e+00	1.917615675334877494e+02
1.322586760363303249e+00	1.903865504815418035e+02
1.328865492452874664e+00	1.892568286313747024e+02
1.335144804954555564e+00	1.889282270533288397e+02
1.341440516272275119e+00	1.880982005752419752e+02
1.347730868417094552e+00	1.862211954142930495e+02
1.354001589994877630e+00	1.855773635562442792e+02
1.360282609297778444e+00	1.842982828580634020e+02
1.366565686457597906e+00	1.841486519290854176e+02
1.372851498482432708e+00	1.830766161270577470e+02
1.379135372929401804e+00	1.821692830830990033e+02
1.385409567149057164e+00	1.811838151396779324e+02
1.391698641219299315e+00	1.801131920921141898e+02
1.397984451439470810e+00	1.792747598748475468e+02
1.404267883409181961e+00	1.779255087194867144e+02
1.410554779484869181e+00	1.775636426634655436e+02
1.416837833547465397e+00	1.770399628280664217e+02
1.423118177187137068e+00	1.755671422669172443e+02
1.429397801164240089e+00	1.747470190649098640e+02
1.435686921822787232e+00	1.741850332244823676e+02
1.441977121769299597e+00	1.730636386829261539e+02
1.448253667853332427e+00	1.719838472373887441e+02
1.454532348972172651e+00	1.711080355744791746e+02
1.460819319151879903e+00	1.706094351110897662e+02
1.467110364402026468e+00	1.694261114949772491e+02
1.473392908948962132e+00	1.690849051766663536e+02
1.479669965243598950e+00	1.676557303745798038e+02
1.485956144602843532e+00	1.668904904223560095e+02
1.492233610763115115e+00	1.668508688387772168e+02
1.498502470379980078e+00	1.657979990581742697e+02
1.504785752051182701e+00	1.643829368317538524e+02
1.511075991894575976e+00	1.641863493221036094e+02
1.517361634985162189e+00	1.630582502045680542e+02
1.523648570969130533e+00	1.623063025284352534e+02
1.529938035715892264e+00	1.613003788468359971e+02
1.536230176913891965e+00	1.605507993744925557e+02
1.542510718779388279e+00	1.598071908609903460e+02
1.548783963082980275e+00	1.591462895920468270e+02
1.555073069779651318e+00	1.588671220762713574e+02
1.561357324927233892e+00	1.579861960974851058e+02
1.567629121053141006e+00	1.569538949944788726e+02
1.573913697404382583e+00	1.564176650281875709e+02
1.580203545230874029e+00	1.552846419378136318e+02
1.586485393434537983e+00	1.544717031964420357e+02
1.592760014263005841e+00	1.538450223855508909e+02
1.599046436394670812e+00	1.536229821291391602e+02
1.605342136637478934e+00	1.522959305048728140e+02
1.611619860919608627e+00	1.519162402039629569e+02
1.617897597081673799e+00	1.511782703572583557e+02
1.624183235481122756e+00	1.503912371239572678e+02
1.630464598531913722e+00	1.501225068683135078e+02
1.636748985747638274e+00	1.492486772837171713e+02
1.643030923698886259e+00	1.487791526895492211e+02
1.649309176648513064e+00	1.479114464866513856e+02
1.655593633940351861e+00	1.468099779797818769e+02
1.661879571405086464e+00	1.464064137576930875e+02
1.668169361685170271e+00	1.458112265431428511e+02
1.674450151530487485e+00	1.449592990334002707e+02
1.680722718978495900e+00	1.444977040045779688e+02
1.687013891340952476e+00	1.436534978605701269e+02
1.693308984907921033e+00	1.432623002292621379e+02
1.699582147428448486e+00	1.422894345258940803e+02
1.705863747055134105e+00	1.418868883657079323e+02
1.712154434283889470e+00	1.412684445525582078e+02
1.718438381579399321e+00	1.410664957540378452e+02
1.724721264464063930e+00	1.400028436818933528e+02
1.730997441276920679e+00	1.391986889315473377e+02
1.737287073528269499e+00	1.385807337601776226e+02
1.743567991878527401e+00	1.381500525900273715e+02
1.749840680212231048e+00	1.374808723436534592e+02
1.756128549091961144e+00	1.367834358109817288e+02
1.762413535324792502e+00	1.360694077910455917e+02
1.768696187669963837e+00	1.357610454425676494e+02
1.774979359379055266e+00	1.348411714791085387e+02
1.781265555576432957e+00	1.347808589530375230e+02
1.787549427830244619e+00	1.337504270733091687e+02
1.793834120011633004e+00	1.333508250582940207e+02
1.800115051552487300e+00	1.328679768852880443e+02
1.806393904854530330e+00	1.321170945924388889e+02
1.812674089667083432e+00	1.315469284141170192e+02
1.818956920109354058e+00	1.307719047909133394e+02
1.825244164118212220e+00	1.303690151228661875e+02
1.831527256642196955e+00	1.298221386226776417e+02
1.837811294935716599e+00	1.292920528295160807e+02
1.844100717411196744e+00	1.284369941830051403e+02
1.850384816792487230e+00	1.281884032887613216e+02
1.856666059735203822e+00	1.279471102068042825e+02
1.862947728675613979e+00	1.266237614944108998e+02
1.869229324466858078e+00	1.266761808362197570e+02
1.875517616802973686e+00	1.259673981576560919e+02
1.881800769033795229e+00	1.253990001260125524e+02
1.888078863416442710e+00	1.248218415168838362e+02
1.894353975182237582e+00	1.245341103367679381e+02
1.900642716154182565e+00	1.238408818293542595e+02
1.906933494748685121e+00	1.235306981183825599e+02
1.913207568676573933e+00	1.230859388315282814e+02
1.919490884732178992e+00	1.223394894296038302e+02
1.925776855684274480e+00	1.216479294271512117e+02
1.932064452961978152e+00	1.210901070137858824e+02
1.938342610030488800e+00	1.206321023331729094e+02
1.944618341543410178e+00	1.201785678711776484e+02
1.950906260203513876e+00	1.197866962174609569e+02
1.957194556613796488e+00	1.192520391781584692e+02
1.963479614559011432e+00	1.186499010015771347e+02
1.969760361532916226e+00	1.183485392451394915e+02
1.976048367034604736e+00	1.180207474157966914e+02
1.982337990217652335e+00	1.175637707235589460e+02
1.988617489259562721e+00	1.168274560393841028e+02
1.994896320665194178e+00	1.162559589938573623e+02
2.001179596222827151e+00	1.158914006190597377e+02
2.007459756923499761e+00	1.153748931636013992e+02
2.013737397779169935e+00	1.148730191303493768e+02
2.020017234677497164e+00	1.145447836745430124e+02
2.026310251015072783e+00	1.141135963039137806e+02
2.032600542948020284e+00	1.136787780914888657e+02
2.038873863192099289e+00	1.132774493354804690e+02
2.045154087821675404e+00	1.124703217161158051e+02
2.051444704514288730e+00	1.122242223827555705e+02
2.057730430280644729e+00	1.118300493289580970e+02
2.064013940455224461e+00	1.112170578855350556e+02
2.070299891179459895e+00	1.108998973528273240e+02
2.076589719964883951e+00	1.099519486183504569e+02
2.082865483794470673e+00	1.097950168602813079e+02
2.089134494859368640e+00	1.095969438758470460e+02
2.095424211360070288e+00	1.088217810137825552e+02
2.101707116664804254e+00	1.084545646900513844e+02
2.107986473933564309e+00	1.082934607699356349e+02
2.114271806543862375e+00	1.077884379544944409e+02
2.120552717288892275e+00	1.074175256467465260e+02
2.126836933207161717e+00	1.068914076654677103e+02
2.133122044791171845e+00	1.066584192575583074e+02
2.139411711910842673e+00	1.060214025287704942e+02
2.145697076775292089e+00	1.058021129478801470e+02
2.151973548606471276e+00	1.054073114220855558e+02
2.158259913555724108e+00	1.050545041562393038e+02
2.164545396699105506e+00	1.046335243455043695e+02
2.170830700377734068e+00	1.040671170353697050e+02
2.177114138849150393e+00	1.035730432081266912e+02
2.183387647576827018e+00	1.032532602244283595e+02
2.189670273687676971e+00	1.031936942609201537e+02
2.195960147934207463e+00	1.024462000812210363e+02
2.202242556317716371e+00	1.020594708268200748e+02
2.208521655981037668e+00	1.017900670081730254e+02
2.214804637081333016e+00	1.014694356534801756e+02
2.221092583349425276e+00	1.010882682019035457e+02
2.227372893591468728e+00	1.006768583108007391e+02
2.233657161144248171e+00	1.002439162600279587e+02
2.239943485394438660e+00	9.993716862789069921e+01
2.246224175264620815e+00	9.923795319486229971e+01
2.252506378421252009e+00	9.901485598329051641e+01
2.258783417054270437e+00	9.868580121515633152e+01
2.265069077371457684e+00	9.816993693859956238e+01
2.271350377044131452e+00	9.792551149396506105e+01
2.277633995145353918e+00	9.741786209928410756e+01
2.283922419579920149e+00	9.718778329009370509e+01
2.290202874392252674e+00	9.693449428141683200e+01
2.296490779970905560e+00	9.677788872220092742e+01
2.302771769934229162e+00	9.628975546008079789e+01
2.309051364164305564e+00	9.593477957504721587e+01
2.315338502539088239e+00	9.564983442370287037e+01
2.321627336503874428e+00	9.510999346437561996e+01
2.327911878297218795e+00	9.501674294083343852e+01
2.334186238580297168e+00	9.457780041718615394e+01
2.340467971862688401e+00	9.425308281424601375e+01
2.346756940970738725e+00	9.384321575681104832e+01
2.353044444556199988e+00	9.348153383940551464e+01
2.359327653314069906e+00	9.315986620115577921e+01
2.365603048789861607e+00	9.274911621362110736e+01
2.371885911737665165e+00	9.247535030063771444e+01
2.378173303594019572e+00	9.215303212128472410e+01
2.384454016539381271e+00	9.176151786766699558e+01
2.390736447344785187e+00	9.162865926667208782e+01
2.397014133897952259e+00	9.119629904029611112e+01
2.403295490074321972e+00	9.095554456473820437e+01
2.409585049672506862e+00	9.059885291847770361e+01
2.415871703165322071e+00	9.029370112821315786e+01
2.422160652369088840e+00	9.004078152891793252e+01
2.428440167222748691e+00	8.976881821725395127e+01
2.434717472383889803e+00	8.945885390064130149e+01
2.441002456202044257e+00	8.920790229674922500e+01
2.447289980304530488e+00	8.869780988042992931e+01
2.453571844729242279e+00	8.858326465040407527e+01
2.459852705114058846e+00	8.813126057455096429e+01
2.466139233225018934e+00	8.784517548391553987e+01
2.472421963421291391e+00	8.764732659760647948e+01
2.478698519174224568e+00	8.727890675404127308e+01
2.484980841400355800e+00	8.719260368645186077e+01
2.491269319409339822e+00	8.688017524682442172e+01
2.497548505139029373e+00	8.660025932966854612e+01
2.503831667172610853e+00	8.620822077761553714e+01
2.510117938323931153e+00	8.590558006221037601e+01
2.516400733681277480e+00	8.581296994615861706e+01
2.522688226833368130e+00	8.548695537828218960e+01
2.528971695852665569e+00	8.513390835898714215e+01
2.535252039407670299e+00	8.512571525338569245e+01
2.541537514142774512e+00	8.465595546638890312e+01
2.547823008847572179e+00	8.435131930178700088e+01
2.554100666580690238e+00	8.426220930610543292e+01
2.560376788884177301e+00	8.371678041147552563e+01
2.566667521601497359e+00	8.374930221933225027e+01
2.572955062237090473e+00	8.342309182040635562e+01
2.579233771797999175e+00	8.328867598353609480e+01
2.585520164300948220e+00	8.291461932557737669e+01
2.591805130332431872e+00	8.265018382855060963e+01
2.598084074692260881e+00	8.243481393528733747e+01
2.604360404197643586e+00	8.204168232504250113e+01
2.610647185140439142e+00	8.191850912596686385e+01
2.616931864059273138e+00	8.173328916659927756e+01
2.623206107911065565e+00	8.144997398388208865e+01
2.629491626543270844e+00	8.124539937052355754e+01
2.635778507982642349e+00	8.120205977780794626e+01
2.642061039325260818e+00	8.079159743376251868e+01
2.648343840729305843e+00	8.079180462232460513e+01
2.654631838974855551e+00	8.044597548392499675e+01
2.660919001246303761e+00	8.014379444523574136e+01
2.667198525130066056e+00	7.996211890010806655e+01
2.673484307038032526e+00	7.977437877473116146e+01
2.679773388053849459e+00	7.958858753226864735e+01
2.686058217632288692e+00	7.925478513017604598e+01
2.692338738200057868e+00	7.919413681605448119e+01
2.698618022887226964e+00	7.885838807494033631e+01
2.704895450708277860e+00	7.884420068873106402e+01
2.711175674923682166e+00	7.861861417777127770e+01
2.717459832966957922e+00	7.844795300766959656e+01
2.723745731959044569e+00	7.824186003658890343e+01
2.730038414850594730e+00	7.809187932847962088e+01
2.736317989800789441e+00	7.792045192140440690e+01
2.742591858549239703e+00	7.765045628976947967e+01
2.748879749010778362e+00	7.758733121489159146e+01
2.755163403825859447e+00	7.735593915149719635e+01
2.761446955625852073e+00	7.719902850695390839e+01
2.767732088935374701e+00	7.708717159083276727e+01
2.774015452421743966e+00	7.687736537929447422e+01
2.780298635700591436e+00	7.663241960834297117e+01
2.786577474762241380e+00	7.646997618021438825e+01
2.792857983210164541e+00	7.631650566861819129e+01
2.799143790920211483e+00	7.610656313656814120e+01
2.805430058399325244e+00	7.596141047355983744e+01
2.811715058209780072e+00	7.582938820198103258e+01
2.817989272498773623e+00	7.571456485407192361e+01
2.824269171595737760e+00	7.536552087073164330e+01
2.830563016441804081e+00	7.532014489513051103e+01
2.836848750951622034e+00	7.533901287512829015e+01
2.843130027866129783e+00	7.497414114665141938e+01
2.849413896912404986e+00	7.512861766231429783e+01
2.855697464522425566e+00	7.483120514582563487e+01
2.861978799810683594e+00	7.458274844049279295e+01
2.868262469415629567e+00	7.459974154970684879e+01
2.874547359206753860e+00	7.445581045466320802e+01
2.880831111471525041e+00	7.426851413502483013e+01
2.887113216972382546e+00	7.422864719453353644e+01
2.893394504725182781e+00	7.412745390426809422e+01
2.899673662137033592e+00	7.388721927764690633e+01
2.905953958587380814e+00	7.386997039650849217e+01
2.912241118105161064e+00	7.368270850381981063e+01
2.918525996366671205e+00	7.356896051667060021e+01
2.924809035425688819e+00	7.369147997813863071e+01
2.931095916293684933e+00	7.348031836623577817e+01
2.937378182606774413e+00	7.331597647320801059e+01
2.943659980254369923e+00	7.333743839256089814e+01
2.949946454403890250e+00	7.322747502518843987e+01
2.956227653702202307e+00	7.321614954875545322e+01
2.962510478867462993e+00	7.307808451803599326e+01
2.968796535179442309e+00	7.291776846444129490e+01
2.975077657376874907e+00	7.296540272812104888e+01
2.981359866759223376e+00	7.292291365649323609e+01
2.987646761575656562e+00	7.278435587833550358e+01
2.993929038370399365e+00	7.269498577428487351e+01
3.000206214840962726e+00	7.256514529256544677e+01
3.006486172402415669e+00	7.254874063384151839e+01
3.012769812211594456e+00	7.259327662743150711e+01
3.019053144326170113e+00	7.245391379836698320e+01
3.025337405144251424e+00	7.223675257072325451e+01
3.031623734799107961e+00	7.233404523721782198e+01
3.037908962055872575e+00	7.230841527385148026e+01
3.044195067146031608e+00	7.233915911527745379e+01
3.050475543482170426e+00	7.227318357634426604e+01
3.056754954538277502e+00	7.227692547395095346e+01
3.063040539557494668e+00	7.215668372021995935e+01
3.069323699454357346e+00	7.220038153932182468e+01
3.075610692642898769e+00	7.207035391888383913e+01
3.081893798009918584e+00	7.226171223202312888e+01
3.088174549548037717e+00	7.212427196821901987e+01
3.094458635632868493e+00	7.218608208860271702e+01
3.100743982931558840e+00	7.223862301430479249e+01
3.107028111748448396e+00	7.218569348536738062e+01
3.113309299655494300e+00	7.212974705198999459e+01
3.119590662867241626e+00	7.219070303400104649e+01
3.125874006820172912e+00	7.219846207370622437e+01
3.132159251154602586e+00	7.212073918768932401e+01
3.138439172765940643e+00	7.218462041419689967e+01
3.144723867719826593e+00	7.212945760959887309e+01
3.151003951258561031e+00	7.228020037548910182e+01
3.157283664131563139e+00	7.230791679643499492e+01
3.163569317183839935e+00	7.238441761870639368e+01
3.169851661717792091e+00	7.239646872579682224e+01
3.176137704316093657e+00	7.245368562983371419e+01
3.182420924828643916e+00	7.263131526069105348e+01
3.188702811875577581e+00	7.252915382209791062e+01
3.194990520008989865e+00	7.266837413250235045e+01
3.201275324656983834e+00	7.271540774270201268e+01
3.207551352179861759e+00	7.285359572567432451e+01
3.213835216737041645e+00	7.279265656380979976e+01
3.220122579819103770e+00	7.295126607097778049e+01
3.226406606618656525e+00	7.267466775425700121e+01
3.232687390085645429e+00	7.257636554495104519e+01
3.238969121280456331e+00	7.247617956902021774e+01
3.245254751548589667e+00	7.215935541025554301e+01
3.251534499036136783e+00	7.209748740574069359e+01
3.257817780791052442e+00	7.184499096923347849e+01
3.264102164154097263e+00	7.176123593834314818e+01
3.270384152138468892e+00	7.146398045370382590e+01
3.276669427476867735e+00	7.145739680019869411e+01
3.282954688864507808e+00	7.135415508251574579e+01
3.289237200334947264e+00	7.122790613949823069e+01
3.295519587088236779e+00	7.096189705435391204e+01
3.301805977329951958e+00	7.088540747152097765e+01
3.308087486222440088e+00	7.069154937067692401e+01
3.314367630234227313e+00	7.054810352031697107e+01
3.320651909732194262e+00	7.057696244407672737e+01
3.326931260376857047e+00	7.026834037925399912e+01
3.333216512447217728e+00	7.021532048587617680e+01
3.339504489419978128e+00	7.008878582975806637e+01
3.345786804809928405e+00	6.988710243993632787e+01
3.352071130016277767e+00	6.985037727815425512e+01
3.358351496304225581e+00	6.952987556204358555e+01
3.364630591073392019e+00	6.946245467736274293e+01
3.370916305215045483e+00	6.941668538674474576e+01
3.377197952029413752e+00	6.930644705890237844e+01
3.383483063818085501e+00	6.919795114234769073e+01
3.389769992424469969e+00	6.900809233311154856e+01
3.396051330885982100e+00	6.898447948330510826e+01
3.402330879139463971e+00	6.884862540867872838e+01
3.408610488352048495e+00	6.856414078524338152e+01
3.414897837696641236e+00	6.866976368483459225e+01
3.421180484052105619e+00	6.849420764287947350e+01
3.427461639653846870e+00	6.827817917021423000e+01
3.433749159643459059e+00	6.820331938413079342e+01
3.440032646656798310e+00	6.814349311106184359e+01
3.446313366033385339e+00	6.807376719071307036e+01
3.452600135384134905e+00	6.801139257895052026e+01
3.458883152815406703e+00	6.784627779815161830e+01
3.465163834403715448e+00	6.766592975279591826e+01
3.471449329786229221e+00	6.759136188447835991e+01
3.477734476754053894e+00	6.747618909369201390e+01
3.484019652467224226e+00	6.738857232865044011e+01
3.490297019369712928e+00	6.735919273823756726e+01
3.496582486484379970e+00	6.727084182738086326e+01
3.502868048046865024e+00	6.707597797488803337e+01
3.509144649545451244e+00	6.702409100359066940e+01
3.515428082003116295e+00	6.686882710453924972e+01
3.521711031624695565e+00	6.695685539229179994e+01
3.527991850954735664e+00	6.681559143913479204e+01
3.534275545726699885e+00	6.671555525285107535e+01
3.540562632020772149e+00	6.665608531320843611e+01
3.546844410757220789e+00	6.653039393217021313e+01
3.553131386753758836e+00	6.648189755159849312e+01
3.559419203211965144e+00	6.623397262579459266e+01
3.565697971577579839e+00	6.633371886780852833e+01
3.571979559134798254e+00	6.628310995216857293e+01
3.578265774595833726e+00	6.608643516986769839e+01
3.584548309769353125e+00	6.606548662778186554e+01
3.590826843920031486e+00	6.607549828170778028e+01
3.597107306745233934e+00	6.576828630707592538e+01
3.603392831792229245e+00	6.594032886842924768e+01
3.609673209822572559e+00	6.572508046724659891e+01
3.615955412133016189e+00	6.569312980440527383e+01
3.622241607772384686e+00	6.566514200605912777e+01
3.628520252736676444e+00	6.555910534779413013e+01
3.634804827569451113e+00	6.543267743408534898e+01
3.641094981788862928e+00	6.551165211342069483e+01
3.647383514928639325e+00	6.538243135910968817e+01
3.653663283927725658e+00	6.532854568922000738e+01
3.659943504072155296e+00	6.527469117559074618e+01
3.666232000281138603e+00	6.521810386097594403e+01
