8.899641224696953554e-03	1.069153732839000077e+04
1.507912216506557788e-02	1.287577828180449251e+04
2.144790186456836667e-02	1.147215776521396219e+04
2.783660776489276650e-02	1.200478022682780647e+04
3.435099785803411021e-02	9.844852991444158761e+03
4.047886761425745911e-02	1.036595168385236502e+04
4.676716683575679601e-02	8.200733271555422107e+03
5.308225101765951665e-02	7.245815574176990594e+03
5.945362440940590160e-02	6.463462525082465618e+03
6.576224814588792211e-02	6.192370590680745408e+03
7.196632906698736953e-02	5.994185544349787051e+03
7.827860915688347743e-02	5.830667772945867910e+03
8.470398945834539672e-02	5.484310717264994310e+03
9.096854620527369817e-02	4.706516709708808776e+03
9.720789776830213169e-02	4.537091934407791086e+03
1.034763038959366499e-01	4.124071206958588846e+03
1.097576444254559219e-01	3.749126846322938491e+03
1.160543084780093354e-01	3.457168853962006324e+03
1.223669666537485351e-01	3.178615255437581709e+03
1.286817263090294094e-01	3.010683434171801764e+03
1.349500801664080818e-01	2.848948429352665698e+03
1.411949558842147678e-01	2.697372581808973337e+03
1.475133575747468451e-01	2.602164448170754440e+03
1.537865074252268427e-01	2.549876047188296525e+03
1.600657544051110326e-01	2.354801122897147707e+03
1.663991168687080635e-01	2.251741097307388372e+03
1.727195645776442856e-01	2.133586765964952519e+03
1.789765213377084718e-01	2.009050606147205599e+03
1.852353690647852158e-01	1.914551057287409776e+03
1.914806787341157279e-01	1.856837316730974408e+03
1.977889868651535599e-01	1.772364043551432360e+03
2.040937735447724277e-01	1.702335289708636992e+03
2.103939302609846018e-01	1.612779814276040725e+03
2.166909709822301688e-01	1.558163461998320372e+03
2.229700281216152047e-01	1.556723875153151084e+03
2.292620027086341994e-01	1.485845294042108890e+03
2.355141508366812297e-01	1.403604927543061422e+03
2.417910583817859116e-01	1.369824221197332918e+03
2.480856539439619257e-01	1.281208800662813246e+03
2.543492256872954549e-01	1.262964002341106379e+03
2.606334251884805386e-01	1.251415422497482496e+03
2.669257370896960802e-01	1.199646033723138771e+03
2.732423343141155980e-01	1.159475973873916701e+03
2.795529680084415936e-01	1.137135374029689274e+03
2.858366292314493129e-01	1.099407895178144599e+03
2.920876271394311496e-01	1.064291197677622449e+03
2.983449844439822751e-01	1.019968334511959256e+03
3.046382639407197446e-01	1.022265295567172757e+03
3.109279127003197196e-01	1.006879953524040047e+03
3.172168171618398036e-01	9.676388574666701743e+02
3.235187567944423082e-01	9.389896494229008113e+02
3.298168217550395687e-01	9.193776738528011947e+02
3.361176429457156667e-01	8.926554126839306491e+02
3.423700375709273769e-01	8.858517519739544923e+02
3.486478192666269682e-01	8.631995403950199943e+02
3.549411614411318028e-01	8.456328440497470638e+02
3.611916935421040642e-01	8.154230662317696670e+02
3.674767089563572564e-01	8.089076012813574152e+02
3.737647795277591056e-01	7.968921729848426594e+02
3.800654031475132477e-01	7.820938880092422778e+02
3.863539861259823738e-01	7.669246056105179150e+02
3.926140181364449755e-01	7.504001146114627545e+02
3.989264500321934581e-01	7.344190495493293156e+02
4.052073244576828714e-01	7.203625125372137745e+02
4.114916477570477182e-01	7.135246487549467247e+02
4.177814272116491257e-01	6.941687520122173964e+02
4.240400648725131116e-01	6.832407204393836082e+02
4.303425690270192283e-01	6.741196652748457154e+02
4.366358560255625965e-01	6.628494818406394415e+02
4.428996183220763605e-01	6.543343718783842178e+02
4.491634418529859563e-01	6.466991715744929934e+02
4.554414146254732731e-01	6.384886690784288703e+02
4.617634470301058558e-01	6.277198013916124637e+02
4.680644242023710433e-01	6.155275976845895229e+02
4.743485242764365895e-01	6.095164857111228685e+02
4.806356136815400082e-01	5.993091313927196779e+02
4.869019258388697646e-01	5.892391876021923736e+02
4.931697099599955947e-01	5.845594677056898263e+02
4.994506747144535908e-01	5.760735128790975068e+02
5.057159051335421429e-01	5.685084914998057002e+02
5.119923996268095356e-01	5.554261511838867591e+02
5.183126097768406826e-01	5.517961187806232601e+02
5.246089638029100000e-01	5.462909405572568176e+02
5.308757308483337267e-01	5.410575018757826911e+02
5.371573527946726934e-01	5.343256318224590586e+02
5.434579563783791256e-01	5.255835053382705837e+02
5.497430652392217842e-01	5.206590477292759260e+02
5.559937427501778773e-01	5.111186696045047597e+02
5.622854676609657654e-01	5.086445804870949132e+02
5.686011537227265711e-01	5.055797080031676387e+02
5.748804589422079614e-01	4.935173655336383831e+02
5.811550210340560296e-01	4.891185616988250331e+02
