8.899641224696953554e-03	2.302478016615202941e+05
1.507912216506557788e-02	1.699256154054393701e+05
2.144790186456836667e-02	1.285121513170292747e+05
2.783660776489276650e-02	7.890720295834795979e+04
3.435099785803411021e-02	5.398766882109031576e+04
4.047886761425745911e-02	3.658545315199587640e+04
4.676716683575679601e-02	3.411598289211525116e+04
5.308225101765951665e-02	3.035669531087240466e+04
5.945362440940590160e-02	2.534386017627742694e+04
6.576224814588792211e-02	2.575216445500280679e+04
7.196632906698736953e-02	2.263794607662319686e+04
7.827860915688347743e-02	1.827436863096149682e+04
8.470398945834539672e-02	1.507165880086347534e+04
9.096854620527369817e-02	1.375767887437519312e+04
9.720789776830213169e-02	1.144559654606767799e+04
1.034763038959366499e-01	1.106972177132816068e+04
1.097576444254559219e-01	9.813164401098743838e+03
1.160543084780093354e-01	9.388350441328942907e+03
1.223669666537485351e-01	9.053926416752541627e+03
1.286817263090294094e-01	8.273173315417176127e+03
1.349500801664080818e-01	7.700141654382484376e+03
1.411949558842147678e-01	7.066653783857964299e+03
1.475133575747468451e-01	6.543814368355766419e+03
1.537865074252268427e-01	6.133004358930869785e+03
1.600657544051110326e-01	5.892171743973789489e+03
1.663991168687080635e-01	5.512704045284590393e+03
1.727195645776442856e-01	5.357199785888085898e+03
1.789765213377084718e-01	4.803081849957737177e+03
1.852353690647852158e-01	4.805704868864113450e+03
1.914806787341157279e-01	4.601637283959747037e+03
1.977889868651535599e-01	4.444636896490270374e+03
2.040937735447724277e-01	4.160418944492850642e+03
2.103939302609846018e-01	4.121683618504605874e+03
2.166909709822301688e-01	3.857991593209602797e+03
2.229700281216152047e-01	3.769990014840886488e+03
2.292620027086341994e-01	3.617352861801718518e+03
2.355141508366812297e-01	3.507179775190664259e+03
2.417910583817859116e-01	3.428585477383715443e+03
2.480856539439619257e-01	3.309012364612944566e+03
2.543492256872954549e-01	3.171079822609097391e+03
2.606334251884805386e-01	3.146118436198608379e+03
2.669257370896960802e-01	3.001227737988648641e+03
2.732423343141155980e-01	2.964624213948678062e+03
2.795529680084415936e-01	2.875998621389888285e+03
2.858366292314493129e-01	2.840052673334742394e+03
2.920876271394311496e-01	2.734413683464539190e+03
2.983449844439822751e-01	2.640406670508518346e+03
3.046382639407197446e-01	2.616425395941520037e+03
3.109279127003197196e-01	2.545420485256893244e+03
3.172168171618398036e-01	2.461248688308624878e+03
3.235187567944423082e-01	2.411939965647119152e+03
3.298168217550395687e-01	2.363745615873752740e+03
3.361176429457156667e-01	2.322288087019447630e+03
3.423700375709273769e-01	2.295036498561161352e+03
3.486478192666269682e-01	2.235080462474424621e+03
3.549411614411318028e-01	2.193517967398315250e+03
3.611916935421040642e-01	2.149316153014425254e+03
3.674767089563572564e-01	2.097494092313661895e+03
3.737647795277591056e-01	2.073402402223020090e+03
3.800654031475132477e-01	2.022224075994115310e+03
3.863539861259823738e-01	2.003330434553788109e+03
3.926140181364449755e-01	1.969301840841598732e+03
3.989264500321934581e-01	1.938132743285102379e+03
4.052073244576828714e-01	1.914757517465622186e+03
4.114916477570477182e-01	1.894058592258055114e+03
4.177814272116491257e-01	1.834289909846095725e+03
4.240400648725131116e-01	1.821334914359830236e+03
4.303425690270192283e-01	1.797020043549879347e+03
4.366358560255625965e-01	1.783561429147084482e+03
4.428996183220763605e-01	1.728349669739294995e+03
4.491634418529859563e-01	1.707442446282744640e+03
4.554414146254732731e-01	1.685690552643960245e+03
4.617634470301058558e-01	1.677043171067977255e+03
4.680644242023710433e-01	1.629876909568777819e+03
4.743485242764365895e-01	1.626784237545040696e+03
4.806356136815400082e-01	1.595458801080652165e+03
4.869019258388697646e-01	1.573082943037295763e+03
4.931697099599955947e-01	1.556219589099187488e+03
4.994506747144535908e-01	1.541963059553167568e+03
5.057159051335421429e-01	1.519389533335138367e+03
5.119923996268095356e-01	1.490303459317339957e+03
5.183126097768406826e-01	1.495673964706161996e+03
5.246089638029100000e-01	1.475113110523305522e+03
5.308757308483337267e-01	1.446619801879749502e+03
5.371573527946726934e-01	1.439738024812180129e+03
5.434579563783791256e-01	1.412473440283951277e+03
5.497430652392217842e-01	1.396996621729754224e+03
5.559937427501778773e-01	1.380354574066710484e+03
5.622854676609657654e-01	1.363390825197740469e+03
5.686011537227265711e-01	1.336191877842059966e+03
5.748804589422079614e-01	1.330248912466557840e+03
5.811550210340560296e-01	1.314845194412732098e+03
5.874394496660968468e-01	1.292511091346709691e+03
5.937176220296899176e-01	1.290177189762709304e+03
5.999971954793682505e-01	1.279931912391738933e+03
6.062679115124277596e-01	1.252141717803572647e+03
6.125469576444534381e-01	1.243090154152321247e+03
6.188477733041515272e-01	1.231040337277040180e+03
6.251310567437898813e-01	1.219107389899375903e+03
6.314027450383210560e-01	1.204032229788189625e+03
6.377003562732055375e-01	1.178416443977616154e+03
6.439857783314556494e-01	1.178696845315752398e+03
6.502685417166111925e-01	1.161719097729257555e+03
6.565586117699038216e-01	1.152805121257270230e+03
6.628369282359254377e-01	1.137064209318228677e+03
6.691185444962194362e-01	1.135566360593305262e+03
6.754070198575605755e-01	1.122478739670077402e+03
6.816835514593204692e-01	1.104251529151920067e+03
6.879592533861698112e-01	1.103087239994932816e+03
6.942344317039531587e-01	1.085141754863160486e+03
7.005175402434737908e-01	1.072521924478573283e+03
7.068124956608716758e-01	1.065377781097306297e+03
7.131019009674921527e-01	1.066526456710376806e+03
7.193918251171427247e-01	1.047842089411228926e+03
7.256833807598113140e-01	1.032666839490258781e+03
7.319652682709349989e-01	1.021936213627904294e+03
7.382507990484923344e-01	1.016019828812876540e+03
7.445265842115937893e-01	1.005255013610621745e+03
7.507871101942712455e-01	1.003340080419827814e+03
7.570758465316046459e-01	9.931112967342941147e+02
7.633641233600957365e-01	9.854448692049431884e+02
7.696462959862266917e-01	9.749850611957419915e+02
7.759394865175414102e-01	9.662956519678139102e+02
7.822329141989586843e-01	9.597775397661187071e+02
7.885314936520240181e-01	9.405241749993324447e+02
7.947896566979522071e-01	9.325247948324609979e+02
8.010491096592354809e-01	9.277521570734925263e+02
8.073364061727361651e-01	9.164546778791420820e+02
8.136229488373866170e-01	9.110859636462961362e+02
8.199152998961036776e-01	9.015679394722782263e+02
8.261952636392789762e-01	8.949916472078804190e+02
8.324897070080405914e-01	8.851059936019316865e+02
8.387959309210778480e-01	8.812175273260054382e+02
8.450634639703045181e-01	8.737146831854016682e+02
8.513282867562648182e-01	8.658216135406066769e+02
8.576198263902009566e-01	8.594519755378537411e+02
8.639058477062415697e-01	8.458690954021403741e+02
8.701838745487597837e-01	8.411148495517227275e+02
8.764641096075268534e-01	8.375042901430397251e+02
8.827503873399735745e-01	8.300098994978528708e+02
8.890332768393869323e-01	8.224703151962268066e+02
8.953084247113127780e-01	8.128098214607459795e+02
9.015956521667095602e-01	8.094634934288541217e+02
9.078833328094829680e-01	7.994456204836621964e+02
9.141744106319863450e-01	7.975358502103021010e+02
9.204630817717615043e-01	7.909392184615659289e+02
9.267434415264711456e-01	7.830242996586130175e+02
9.330324197354928906e-01	7.733960791796071135e+02
9.393265785573878812e-01	7.656192604889812401e+02
9.455974810398196650e-01	7.629537773989630978e+02
9.518660018545171964e-01	7.536491664087233175e+02
9.581413255531838757e-01	7.493953966282434749e+02
9.644350945109106954e-01	7.402580487989590665e+02
9.707355633568249820e-01	7.353779210999872475e+02
9.770080768450029041e-01	7.289278376556720787e+02
9.832823325363413414e-01	7.253562436468997703e+02
9.895569691966674686e-01	7.217789211347849232e+02
9.958456301921106979e-01	7.126259259686108862e+02
1.002136210743837408e+00	7.078195471746096246e+02
1.008404825335135424e+00	7.018340232993459722e+02
1.014694149836243398e+00	6.968559130480348358e+02
1.020992555437297167e+00	6.898226801110262159e+02
1.027273980437394485e+00	6.851672017832582924e+02
1.033559181896017254e+00	6.808579113116139752e+02
1.039847557392594934e+00	6.747952625304086496e+02
1.046126974943305088e+00	6.699062204658412156e+02
1.052403436811028659e+00	6.671606425860329637e+02
1.058680704651608684e+00	6.610505006603126503e+02
1.064964333065789193e+00	6.563618941992261853e+02
1.071256777440835473e+00	6.515507435335937316e+02
1.077544048801078125e+00	6.447816895376244020e+02
1.083824820188043603e+00	6.360237283750709594e+02
1.090108023942816695e+00	6.338206503400004976e+02
1.096389665956643222e+00	6.275714541112427014e+02
