8.899641224696953554e-03	8.343032460289367009e+05
1.507912216506557788e-02	5.550731065981676802e+05
2.144790186456836667e-02	2.725449869404172641e+05
2.783660776489276650e-02	1.454036236866280669e+05
3.435099785803411021e-02	6.610534354409031221e+04
4.047886761425745911e-02	4.293793694511508511e+04
4.676716683575679601e-02	3.006240134701635907e+04
5.308225101765951665e-02	3.018355764968735821e+04
5.945362440940590160e-02	3.085751411697879303e+04
6.576224814588792211e-02	3.189281094027174186e+04
7.196632906698736953e-02	2.855645449248418663e+04
7.827860915688347743e-02	2.389534912407102092e+04
8.470398945834539672e-02	1.964448565618997600e+04
9.096854620527369817e-02	1.608743972957378537e+04
9.720789776830213169e-02	1.394428834125288813e+04
1.034763038959366499e-01	1.178249835519136286e+04
1.097576444254559219e-01	1.090855361172981975e+04
1.160543084780093354e-01	1.020361716128371518e+04
1.223669666537485351e-01	9.728186386320297970e+03
1.286817263090294094e-01	8.989459937044966864e+03
1.349500801664080818e-01	8.404173829963876415e+03
1.411949558842147678e-01	7.844319527412258140e+03
1.475133575747468451e-01	7.359478502524910255e+03
1.537865074252268427e-01	6.853593056893216271e+03
1.600657544051110326e-01	6.400622640315011267e+03
1.663991168687080635e-01	6.068943698140230481e+03
1.727195645776442856e-01	5.805338827336248869e+03
1.789765213377084718e-01	5.598085004613591991e+03
1.852353690647852158e-01	5.147582578992956769e+03
1.914806787341157279e-01	5.057654082667649163e+03
1.977889868651535599e-01	4.957078854191880055e+03
2.040937735447724277e-01	4.649018798562094162e+03
2.103939302609846018e-01	4.422111842051343956e+03
2.166909709822301688e-01	4.314973351225340593e+03
2.229700281216152047e-01	4.085295272440615918e+03
2.292620027086341994e-01	3.988431646105600066e+03
2.355141508366812297e-01	3.788655017879441402e+03
2.417910583817859116e-01	3.698617280877611847e+03
2.480856539439619257e-01	3.597839114823655564e+03
2.543492256872954549e-01	3.496711211892510619e+03
2.606334251884805386e-01	3.357744647417262968e+03
2.669257370896960802e-01	3.228025713267161791e+03
2.732423343141155980e-01	3.173114052690167682e+03
2.795529680084415936e-01	3.107517352519479118e+03
2.858366292314493129e-01	2.973643792857968037e+03
2.920876271394311496e-01	2.939932978086304956e+03
2.983449844439822751e-01	2.814103651894408813e+03
3.046382639407197446e-01	2.761281793827611182e+03
3.109279127003197196e-01	2.717928523443291397e+03
3.172168171618398036e-01	2.649931537364856013e+03
3.235187567944423082e-01	2.616867235476790029e+03
3.298168217550395687e-01	2.536637162363982043e+03
3.361176429457156667e-01	2.498126259841398223e+03
3.423700375709273769e-01	2.408193874485137258e+03
3.486478192666269682e-01	2.409962357580034677e+03
3.549411614411318028e-01	2.332338238646414084e+03
3.611916935421040642e-01	2.310511125360729238e+03
3.674767089563572564e-01	2.248455542305393919e+03
3.737647795277591056e-01	2.218241761561677777e+03
3.800654031475132477e-01	2.179894814309465801e+03
3.863539861259823738e-01	2.130152376679341160e+03
3.926140181364449755e-01	2.082418275660679683e+03
3.989264500321934581e-01	2.057419212083704224e+03
4.052073244576828714e-01	2.016929629628140901e+03
4.114916477570477182e-01	1.991807039564982460e+03
4.177814272116491257e-01	1.944879901389196448e+03
4.240400648725131116e-01	1.944753273637121083e+03
4.303425690270192283e-01	1.869893009633938391e+03
4.366358560255625965e-01	1.860629599525604590e+03
4.428996183220763605e-01	1.849345608217838162e+03
4.491634418529859563e-01	1.824227239811902791e+03
4.554414146254732731e-01	1.788470031925508465e+03
4.617634470301058558e-01	1.762695829034454846e+03
4.680644242023710433e-01	1.733489441609527603e+03
4.743485242764365895e-01	1.707056851688795405e+03
4.806356136815400082e-01	1.677241329840680464e+03
4.869019258388697646e-01	1.660786082044067598e+03
4.931697099599955947e-01	1.656812405651158770e+03
4.994506747144535908e-01	1.617397188541457126e+03
5.057159051335421429e-01	1.596657686798159375e+03
5.119923996268095356e-01	1.563943491842753701e+03
5.183126097768406826e-01	1.542965843725904961e+03
5.246089638029100000e-01	1.524101881222653901e+03
5.308757308483337267e-01	1.515552458875648199e+03
5.371573527946726934e-01	1.495248846893769496e+03
5.434579563783791256e-01	1.464774064929370297e+03
5.497430652392217842e-01	1.455243879798072612e+03
5.559937427501778773e-01	1.438814909250933852e+03
5.622854676609657654e-01	1.409959920983310667e+03
5.686011537227265711e-01	1.391530819883214917e+03
5.748804589422079614e-01	1.378579587846986669e+03
5.811550210340560296e-01	1.351575162867921108e+03
5.874394496660968468e-01	1.350652725509832180e+03
5.937176220296899176e-01	1.322693524252235648e+03
5.999971954793682505e-01	1.310397279801523382e+03
6.062679115124277596e-01	1.292636120049049396e+03
6.125469576444534381e-01	1.281376297586235069e+03
6.188477733041515272e-01	1.269625660319974713e+03
6.251310567437898813e-01	1.250802894837920803e+03
6.314027450383210560e-01	1.228667128835058065e+03
6.377003562732055375e-01	1.221783066554611651e+03
6.439857783314556494e-01	1.202048703233850347e+03
6.502685417166111925e-01	1.197993075304445256e+03
6.565586117699038216e-01	1.171040169816621983e+03
6.628369282359254377e-01	1.149834553486313553e+03
6.691185444962194362e-01	1.151305892577184750e+03
6.754070198575605755e-01	1.129154301353947403e+03
6.816835514593204692e-01	1.127602608345224780e+03
6.879592533861698112e-01	1.107095584389501255e+03
6.942344317039531587e-01	1.095601313812429908e+03
7.005175402434737908e-01	1.073170095791082076e+03
7.068124956608716758e-01	1.072406326370120269e+03
7.131019009674921527e-01	1.058599344506924581e+03
7.193918251171427247e-01	1.048476955474819988e+03
7.256833807598113140e-01	1.036629456337442434e+03
