6.502685417166111925e-01	1.256958657123121156e+03
6.565586117699038216e-01	1.238555167739202716e+03
6.628369282359254377e-01	1.234382809328346184e+03
6.691185444962194362e-01	1.214878889814152899e+03
6.754070198575605755e-01	1.215873540075685014e+03
6.816835514593204692e-01	1.203154531691953480e+03
6.879592533861698112e-01	1.185392863311921928e+03
6.942344317039531587e-01	1.174331406765063775e+03
7.005175402434737908e-01	1.162831273766748609e+03
7.068124956608716758e-01	1.149419082636916755e+03
7.131019009674921527e-01	1.138343399982743676e+03
7.193918251171427247e-01	1.126267965063100746e+03
7.256833807598113140e-01	1.110701998325181648e+03
7.319652682709349989e-01	1.104233519798654697e+03
7.382507990484923344e-01	1.088150693087931586e+03
7.445265842115937893e-01	1.078395555248746405e+03
7.507871101942712455e-01	1.068397905395079079e+03
7.570758465316046459e-01	1.059513786266567422e+03
7.633641233600957365e-01	1.047329474272269863e+03
7.696462959862266917e-01	1.037452418086927537e+03
7.759394865175414102e-01	1.030373132935176727e+03
7.822329141989586843e-01	1.020977443241597371e+03
7.885314936520240181e-01	1.012771396458422373e+03
7.947896566979522071e-01	9.979871638984384390e+02
8.010491096592354809e-01	9.950836857156409678e+02
8.073364061727361651e-01	9.780104856322135447e+02
8.136229488373866170e-01	9.703558204081863323e+02
8.199152998961036776e-01	9.583116992767500051e+02
8.261952636392789762e-01	9.549430801946982683e+02
8.324897070080405914e-01	9.488263827040888145e+02
8.387959309210778480e-01	9.392184873208899489e+02
8.450634639703045181e-01	9.258020979946156785e+02
8.513282867562648182e-01	9.220827599567340940e+02
8.576198263902009566e-01	9.155840657480110849e+02
8.639058477062415697e-01	9.055292483444943628e+02
8.701838745487597837e-01	8.928074939076985856e+02
8.764641096075268534e-01	8.850850501584208132e+02
8.827503873399735745e-01	8.730673669565672981e+02
8.890332768393869323e-01	8.721834811031685604e+02
8.953084247113127780e-01	8.622236199515659791e+02
9.015956521667095602e-01	8.553295119293743483e+02
9.078833328094829680e-01	8.517396376450730031e+02
9.141744106319863450e-01	8.407468021472394639e+02
9.204630817717615043e-01	8.329768980576536705e+02
9.267434415264711456e-01	8.257864641759671258e+02
9.330324197354928906e-01	8.212231287401499458e+02
9.393265785573878812e-01	8.136313439110837180e+02
9.455974810398196650e-01	8.071239979829921367e+02
9.518660018545171964e-01	7.987495797191625115e+02
9.581413255531838757e-01	7.928631325800780587e+02
9.644350945109106954e-01	7.828530757957096284e+02
9.707355633568249820e-01	7.819046348558883892e+02
9.770080768450029041e-01	7.753501680680370782e+02
9.832823325363413414e-01	7.696800015294843433e+02
9.895569691966674686e-01	7.611417221765185559e+02
9.958456301921106979e-01	7.522107271595443763e+02
1.002136210743837408e+00	7.494474131784505744e+02
1.008404825335135424e+00	7.391199917223120792e+02
1.014694149836243398e+00	7.331408525703525356e+02
1.020992555437297167e+00	7.266232798973775289e+02
1.027273980437394485e+00	7.190314529142194715e+02
1.033559181896017254e+00	7.140398370434326125e+02
1.039847557392594934e+00	7.098094415684166734e+02
1.046126974943305088e+00	7.022898926181792376e+02
1.052403436811028659e+00	6.966325339914768620e+02
1.058680704651608684e+00	6.902771966065674860e+02
1.064964333065789193e+00	6.871738523258143232e+02
1.071256777440835473e+00	6.832765845479002564e+02
1.077544048801078125e+00	6.784181342646660369e+02
1.083824820188043603e+00	6.715631133436068012e+02
1.090108023942816695e+00	6.661624346312122498e+02
1.096389665956643222e+00	6.595148033658738314e+02
1.102681132058841440e+00	6.572481626899829052e+02
1.108963047594879958e+00	6.505663014326810298e+02
1.115225428463759272e+00	6.460460658107273275e+02
1.121502127614767863e+00	6.406391441125775827e+02
1.127792573824792033e+00	6.375657972643397216e+02
1.134089552668382961e+00	6.322023304859093287e+02
1.140364049650405942e+00	6.262759231119891865e+02
1.146639180320979445e+00	6.226275655021770490e+02
1.152942412991649901e+00	6.173135334904964111e+02
1.159228906751078814e+00	6.104102833521328648e+02
1.165508721887268173e+00	6.050538815397659391e+02
1.171793076256210320e+00	6.034441387741509288e+02
1.178087436369658958e+00	5.965635130203379504e+02
1.184367654251526902e+00	5.899529787951091748e+02
1.190634642299266632e+00	5.871385001052657344e+02
1.196912208834400859e+00	5.834827703597414938e+02
1.203201577354146234e+00	5.770475381305583369e+02
1.209486844441705733e+00	5.734252922034224866e+02
1.215763902074809888e+00	5.704099621665619679e+02
1.222049755171146668e+00	5.667059386679239879e+02
1.228340616621486969e+00	5.635581568771626735e+02
1.234632986576932767e+00	5.587991946646602628e+02
1.240902247176856488e+00	5.552099252977848209e+02
1.247174839144687519e+00	5.526757877030046302e+02
1.253465459933442272e+00	5.461357254510322718e+02
1.259749951892178421e+00	5.432539383060274076e+02
1.266032143127253873e+00	5.397587946576286413e+02
1.272316288472006507e+00	5.336715439166765691e+02
1.278604155058621350e+00	5.310224840618122926e+02
1.284886588933593865e+00	5.276310574596265042e+02
1.291175420066583257e+00	5.232072717358463478e+02
1.297465726373772332e+00	5.189732626483531703e+02
1.303741827011944299e+00	5.159303896247629382e+02
1.310017322922761851e+00	5.123148618456739314e+02
1.316301447662886703e+00	5.105234163157634271e+02
1.322586760363303249e+00	5.062861571462282768e+02
1.328865492452874664e+00	5.015012716845005798e+02
1.335144804954555564e+00	4.992859418551764747e+02
1.341440516272275119e+00	4.955017731429616106e+02
1.347730868417094552e+00	4.905066021928670921e+02
1.354001589994877630e+00	4.874376408623423913e+02
1.360282609297778444e+00	4.836774725373375077e+02
1.366565686457597906e+00	4.799844428135062913e+02
1.372851498482432708e+00	4.772783459894805560e+02
1.379135372929401804e+00	4.731181231565924463e+02
1.385409567149057164e+00	4.718823560351300443e+02
1.391698641219299315e+00	4.665782084806946841e+02
1.397984451439470810e+00	4.643481931796155777e+02
1.404267883409181961e+00	4.612299759312488163e+02
1.410554779484869181e+00	4.581385638227157528e+02
1.416837833547465397e+00	4.541765433431219208e+02
1.423118177187137068e+00	4.519426733810965970e+02
1.429397801164240089e+00	4.506316034074948220e+02
1.435686921822787232e+00	4.446198394687240238e+02
1.441977121769299597e+00	4.417966027234331818e+02
1.448253667853332427e+00	4.377799866212268967e+02
1.454532348972172651e+00	4.353133812418616344e+02
1.460819319151879903e+00	4.328626892061491844e+02
1.467110364402026468e+00	4.305800397390830199e+02
1.473392908948962132e+00	4.284361458076086819e+02
1.479669965243598950e+00	4.246798286715876429e+02
1.485956144602843532e+00	4.219317317589412255e+02
1.492233610763115115e+00	4.196338631823192600e+02
1.498502470379980078e+00	4.163752290423297495e+02
1.504785752051182701e+00	4.141045375060972447e+02
1.511075991894575976e+00	4.108456560667669351e+02
1.517361634985162189e+00	4.087506434724686528e+02
1.523648570969130533e+00	4.078460723206314356e+02
1.529938035715892264e+00	4.041177641660900690e+02
1.536230176913891965e+00	4.005650872363833628e+02
1.542510718779388279e+00	3.974738528493274998e+02
1.548783963082980275e+00	3.959841145652837326e+02
1.555073069779651318e+00	3.930898229424909118e+02
1.561357324927233892e+00	3.913912139275432196e+02
1.567629121053141006e+00	3.883353472643300393e+02
1.573913697404382583e+00	3.867914855105853462e+02
1.580203545230874029e+00	3.839575938859537700e+02
1.586485393434537983e+00	3.810573589757688069e+02
1.592760014263005841e+00	3.784730469998509648e+02
1.599046436394670812e+00	3.757984675403304209e+02
1.605342136637478934e+00	3.736357591473937987e+02
1.611619860919608627e+00	3.719908984836960144e+02
1.617897597081673799e+00	3.692793306627127663e+02
1.624183235481122756e+00	3.662135897594388325e+02
1.630464598531913722e+00	3.639019858203356534e+02
1.636748985747638274e+00	3.615814011058353117e+02
1.643030923698886259e+00	3.589353528651797660e+02
1.649309176648513064e+00	3.568413393273489760e+02
1.655593633940351861e+00	3.566501429163327543e+02
1.661879571405086464e+00	3.541179314743868076e+02
1.668169361685170271e+00	3.507652445126279304e+02
1.674450151530487485e+00	3.484059805069792333e+02
1.680722718978495900e+00	3.466260383148551227e+02
1.687013891340952476e+00	3.454544430864559104e+02
1.693308984907921033e+00	3.431167905832061820e+02
1.699582147428448486e+00	3.407836612479283644e+02
1.705863747055134105e+00	3.382322976879153202e+02
1.712154434283889470e+00	3.350183263825888957e+02
1.718438381579399321e+00	3.335478577180580828e+02
1.724721264464063930e+00	3.329884349717817713e+02
1.730997441276920679e+00	3.301492837232964348e+02
1.737287073528269499e+00	3.284130060052633553e+02
1.743567991878527401e+00	3.252453852351129626e+02
1.749840680212231048e+00	3.239264920322785315e+02
1.756128549091961144e+00	3.219811812039251322e+02
1.762413535324792502e+00	3.204465753030075916e+02
1.768696187669963837e+00	3.181947599082806732e+02
1.774979359379055266e+00	3.161977906333546571e+02
1.781265555576432957e+00	3.146815854465235134e+02
1.787549427830244619e+00	3.137239456164405169e+02
1.793834120011633004e+00	3.118003459568382141e+02
1.800115051552487300e+00	3.094178545718938267e+02
1.806393904854530330e+00	3.079863040812216468e+02
1.812674089667083432e+00	3.059431946410271621e+02
1.818956920109354058e+00	3.041042850612474808e+02
1.825244164118212220e+00	3.026056602362695571e+02
1.831527256642196955e+00	3.009738070687430991e+02
1.837811294935716599e+00	2.994088610119891314e+02
1.844100717411196744e+00	2.973408481562256611e+02
1.850384816792487230e+00	2.966419659672056923e+02
1.856666059735203822e+00	2.938136564673787916e+02
1.862947728675613979e+00	2.923272005953642747e+02
1.869229324466858078e+00	2.910347564971533529e+02
1.875517616802973686e+00	2.896635996811492078e+02
1.881800769033795229e+00	2.873472373582455930e+02
1.888078863416442710e+00	2.863653945615860152e+02
1.894353975182237582e+00	2.843501447722689477e+02
1.900642716154182565e+00	2.819101443034548993e+02
1.906933494748685121e+00	2.815405892037957756e+02
1.913207568676573933e+00	2.793438068314905536e+02
1.919490884732178992e+00	2.779281902003140203e+02
1.925776855684274480e+00	2.762431417495192818e+02
1.932064452961978152e+00	2.749956482197619039e+02
1.938342610030488800e+00	2.731893912796144264e+02
1.944618341543410178e+00	2.722291314878557955e+02
1.950906260203513876e+00	2.699598211253097020e+02
1.957194556613796488e+00	2.688729271411626200e+02
1.963479614559011432e+00	2.678885174142003507e+02
1.969760361532916226e+00	2.668310933671185126e+02
1.976048367034604736e+00	2.648984980882605100e+02
1.982337990217652335e+00	2.634278155360256619e+02
1.988617489259562721e+00	2.620362553111923489e+02
1.994896320665194178e+00	2.609963418131206367e+02
2.001179596222827151e+00	2.590061929070290034e+02
2.007459756923499761e+00	2.579770106224286792e+02
2.013737397779169935e+00	2.560407233402769975e+02
2.020017234677497164e+00	2.548201929134997954e+02
2.026310251015072783e+00	2.532971079236503158e+02
2.032600542948020284e+00	2.513110238111607373e+02
2.038873863192099289e+00	2.511209060999186988e+02
2.045154087821675404e+00	2.492527701751896245e+02
2.051444704514288730e+00	2.481569578399509624e+02
2.057730430280644729e+00	2.468327033347105726e+02
2.064013940455224461e+00	2.455645832253383389e+02
2.070299891179459895e+00	2.440975417300752781e+02
2.076589719964883951e+00	2.433129245071655191e+02
2.082865483794470673e+00	2.421874579538325349e+02
2.089134494859368640e+00	2.410823532600203123e+02
2.095424211360070288e+00	2.392547926652897274e+02
2.101707116664804254e+00	2.385311854631443396e+02
2.107986473933564309e+00	2.370106088879578579e+02
2.114271806543862375e+00	2.355749649993661023e+02
2.120552717288892275e+00	2.341595603756430819e+02
2.126836933207161717e+00	2.326034253757591728e+02
2.133122044791171845e+00	2.324256753089458698e+02
2.139411711910842673e+00	2.307146202145214602e+02
2.145697076775292089e+00	2.300654113119195756e+02
2.151973548606471276e+00	2.288292930071175704e+02
2.158259913555724108e+00	2.273745246227593384e+02
2.164545396699105506e+00	2.264725029895150783e+02
2.170830700377734068e+00	2.249264176618943623e+02
2.177114138849150393e+00	2.235686443836937087e+02
2.183387647576827018e+00	2.235512344825895070e+02
2.189670273687676971e+00	2.217952830041348022e+02
2.195960147934207463e+00	2.203008743588845846e+02
2.202242556317716371e+00	2.198791768917488980e+02
2.208521655981037668e+00	2.187437246146633072e+02
2.214804637081333016e+00	2.179387593815932576e+02
2.221092583349425276e+00	2.166148494740628223e+02
2.227372893591468728e+00	2.155651420795196316e+02
2.233657161144248171e+00	2.148000722547511998e+02
2.239943485394438660e+00	2.135517234794159833e+02
2.246224175264620815e+00	2.126123741604401687e+02
2.252506378421252009e+00	2.115761416244098712e+02
2.258783417054270437e+00	2.102173980017209942e+02
2.265069077371457684e+00	2.098426693006065875e+02
2.271350377044131452e+00	2.089653243579491289e+02
2.277633995145353918e+00	2.075581572580313150e+02
2.283922419579920149e+00	2.065680780228998117e+02
2.290202874392252674e+00	2.052991311393419949e+02
2.296490779970905560e+00	2.048436150149473747e+02
2.302771769934229162e+00	2.038378998687801413e+02
2.309051364164305564e+00	2.029333156480344940e+02
2.315338502539088239e+00	2.019545015508986125e+02
2.321627336503874428e+00	2.009948916315037764e+02
2.327911878297218795e+00	2.000981881012318127e+02
2.334186238580297168e+00	1.987957327651195669e+02
2.340467971862688401e+00	1.981332941216610664e+02
2.346756940970738725e+00	1.973789538173780045e+02
2.353044444556199988e+00	1.961090182129743482e+02
2.359327653314069906e+00	1.956877646963834820e+02
2.365603048789861607e+00	1.949154725199681479e+02
2.371885911737665165e+00	1.939822770246331629e+02
2.378173303594019572e+00	1.932056940458210192e+02
2.384454016539381271e+00	1.925537197011638852e+02
2.390736447344785187e+00	1.912927144981992740e+02
2.397014133897952259e+00	1.904272638167916512e+02
2.403295490074321972e+00	1.897994540671431878e+02
2.409585049672506862e+00	1.889584084516183395e+02
2.415871703165322071e+00	1.881020396945614266e+02
2.422160652369088840e+00	1.875269582018362939e+02
2.428440167222748691e+00	1.868832096730402554e+02
2.434717472383889803e+00	1.851908817865670471e+02
2.441002456202044257e+00	1.849418319547580722e+02
2.447289980304530488e+00	1.840769885137798383e+02
2.453571844729242279e+00	1.836009220950128054e+02
2.459852705114058846e+00	1.823463450769499445e+02
2.466139233225018934e+00	1.818815248319333477e+02
2.472421963421291391e+00	1.809806420847574486e+02
2.478698519174224568e+00	1.803014932630595411e+02
2.484980841400355800e+00	1.796212687839380635e+02
2.491269319409339822e+00	1.789642583635926485e+02
2.497548505139029373e+00	1.781229961796121302e+02
2.503831667172610853e+00	1.775034945837389273e+02
2.510117938323931153e+00	1.767215914415807276e+02
2.516400733681277480e+00	1.763915661786813871e+02
2.522688226833368130e+00	1.750997487485741999e+02
2.528971695852665569e+00	1.745087443744148175e+02
2.535252039407670299e+00	1.737595668349491689e+02
2.541537514142774512e+00	1.735896666019851580e+02
2.547823008847572179e+00	1.727234646460804299e+02
2.554100666580690238e+00	1.718982738894796682e+02
2.560376788884177301e+00	1.712216634954508834e+02
2.566667521601497359e+00	1.707041000383281641e+02
2.572955062237090473e+00	1.697500037370076029e+02
2.579233771797999175e+00	1.691767536250811190e+02
2.585520164300948220e+00	1.685590789976613451e+02
2.591805130332431872e+00	1.683486566023861712e+02
2.598084074692260881e+00	1.674810200492807439e+02
2.604360404197643586e+00	1.669024345481233809e+02
2.610647185140439142e+00	1.662762777611995375e+02
2.616931864059273138e+00	1.657657157928665299e+02
2.623206107911065565e+00	1.646702010343386462e+02
2.629491626543270844e+00	1.643668494325410734e+02
2.635778507982642349e+00	1.638924483465791297e+02
2.642061039325260818e+00	1.633399994169465685e+02
2.648343840729305843e+00	1.627330012076918422e+02
2.654631838974855551e+00	1.621092625638724769e+02
2.660919001246303761e+00	1.613286612584637396e+02
2.667198525130066056e+00	1.609010167883597262e+02
2.673484307038032526e+00	1.604115599181399432e+02
2.679773388053849459e+00	1.596818939352833979e+02
2.686058217632288692e+00	1.594396865685191074e+02
2.692338738200057868e+00	1.585347647637930208e+02
2.698618022887226964e+00	1.582796685508521648e+02
2.704895450708277860e+00	1.576832263627133273e+02
2.711175674923682166e+00	1.574625767151092077e+02
2.717459832966957922e+00	1.564478605721059239e+02
2.723745731959044569e+00	1.561706503362816534e+02
2.730038414850594730e+00	1.556548953434098337e+02
2.736317989800789441e+00	1.554759067474967367e+02
2.742591858549239703e+00	1.546620620607610022e+02
2.748879749010778362e+00	1.540555487355856883e+02
2.755163403825859447e+00	1.539580368708906235e+02
2.761446955625852073e+00	1.535235078404118667e+02
2.767732088935374701e+00	1.527574821308221829e+02
2.774015452421743966e+00	1.525703131442644747e+02
2.780298635700591436e+00	1.518268656813298776e+02
2.786577474762241380e+00	1.515665967707768971e+02
2.792857983210164541e+00	1.510978570786226953e+02
2.799143790920211483e+00	1.506375045797237817e+02
2.805430058399325244e+00	1.502303507901401645e+02
2.811715058209780072e+00	1.496601066060115670e+02
2.817989272498773623e+00	1.492191516292915878e+02
2.824269171595737760e+00	1.490216377075395258e+02
2.830563016441804081e+00	1.488297662423866825e+02
2.836848750951622034e+00	1.483382129603519672e+02
2.843130027866129783e+00	1.479006165867396589e+02
2.849413896912404986e+00	1.472756550380658211e+02
2.855697464522425566e+00	1.472150315299056160e+02
2.861978799810683594e+00	1.467909729763174482e+02
2.868262469415629567e+00	1.465710722573234648e+02
2.874547359206753860e+00	1.459277615213327977e+02
2.880831111471525041e+00	1.456955691411033911e+02
2.887113216972382546e+00	1.453894899874100588e+02
2.893394504725182781e+00	1.448634973004607787e+02
2.899673662137033592e+00	1.446908052267160656e+02
2.905953958587380814e+00	1.445579659977626648e+02
2.912241118105161064e+00	1.439554006822935435e+02
2.918525996366671205e+00	1.437608029313668396e+02
2.924809035425688819e+00	1.432716638341559019e+02
2.931095916293684933e+00	1.431234560924600316e+02
2.937378182606774413e+00	1.429573135433365962e+02
2.943659980254369923e+00	1.424233149011805608e+02
2.949946454403890250e+00	1.422350861709833794e+02
2.956227653702202307e+00	1.416909268886678603e+02
2.962510478867462993e+00	1.415840667490094518e+02
2.968796535179442309e+00	1.414397406877075412e+02
2.975077657376874907e+00	1.412272664386823635e+02
2.981359866759223376e+00	1.409482638115648285e+02
2.987646761575656562e+00	1.408969812609065002e+02
2.993929038370399365e+00	1.405825774118090408e+02
3.000206214840962726e+00	1.401751053994789515e+02
3.006486172402415669e+00	1.402237878717803596e+02
3.012769812211594456e+00	1.401644103529118865e+02
3.019053144326170113e+00	1.397690585679352751e+02
3.025337405144251424e+00	1.393895866500244551e+02
3.031623734799107961e+00	1.393886246725143394e+02
3.037908962055872575e+00	1.391069825315007904e+02
3.044195067146031608e+00	1.391612798071245436e+02
3.050475543482170426e+00	1.388770657458113362e+02
3.056754954538277502e+00	1.386576228788067056e+02
3.063040539557494668e+00	1.386391781193215991e+02
3.069323699454357346e+00	1.383475527384306361e+02
3.075610692642898769e+00	1.384668423405903184e+02
3.081893798009918584e+00	1.382384064108528321e+02
3.088174549548037717e+00	1.379926898005668647e+02
3.094458635632868493e+00	1.378919656717081068e+02
3.100743982931558840e+00	1.378490019706359249e+02
3.107028111748448396e+00	1.380307484105599372e+02
3.113309299655494300e+00	1.378488957206256771e+02
3.119590662867241626e+00	1.376895041947528568e+02
3.125874006820172912e+00	1.379366814256206624e+02
3.132159251154602586e+00	1.376904396003192517e+02
3.138439172765940643e+00	1.375653736325654961e+02
3.144723867719826593e+00	1.374590357889779000e+02
3.151003951258561031e+00	1.375782520412577128e+02
3.157283664131563139e+00	1.376618553251547894e+02
3.163569317183839935e+00	1.378240852430661789e+02
3.169851661717792091e+00	1.376821918558074174e+02
3.176137704316093657e+00	1.377211127294987989e+02
3.182420924828643916e+00	1.379410140415894261e+02
3.188702811875577581e+00	1.376933604516642617e+02
3.194990520008989865e+00	1.377104890669691315e+02
3.201275324656983834e+00	1.378566011140366925e+02
3.207551352179861759e+00	1.380923074240765800e+02
3.213835216737041645e+00	1.381289241860089589e+02
3.220122579819103770e+00	1.378202106342004924e+02
3.226406606618656525e+00	1.375584290162570937e+02
3.232687390085645429e+00	1.371096459136176122e+02
3.238969121280456331e+00	1.368549573433989508e+02
3.245254751548589667e+00	1.362038390522870941e+02
3.251534499036136783e+00	1.359659171133151574e+02
3.257817780791052442e+00	1.357517771048039208e+02
3.264102164154097263e+00	1.351581506967139035e+02
3.270384152138468892e+00	1.349788298952420291e+02
3.276669427476867735e+00	1.344776730127514952e+02
3.282954688864507808e+00	1.340780193718500186e+02
3.289237200334947264e+00	1.336909937234674715e+02
3.295519587088236779e+00	1.335026510736479111e+02
3.301805977329951958e+00	1.331759226033641426e+02
3.308087486222440088e+00	1.328945361198736350e+02
3.314367630234227313e+00	1.323799004244650632e+02
3.320651909732194262e+00	1.323324467716668380e+02
3.326931260376857047e+00	1.318594512596015136e+02
3.333216512447217728e+00	1.315904909158087719e+02
3.339504489419978128e+00	1.312695345968207619e+02
3.345786804809928405e+00	1.310487655422198259e+02
3.352071130016277767e+00	1.305752956492051453e+02
3.358351496304225581e+00	1.304577486856213966e+02
3.364630591073392019e+00	1.298190773405849541e+02
3.370916305215045483e+00	1.294293062825511242e+02
3.377197952029413752e+00	1.294268086835554357e+02
3.383483063818085501e+00	1.291921970726550342e+02
3.389769992424469969e+00	1.287651118389088367e+02
3.396051330885982100e+00	1.285265704109050375e+02
3.402330879139463971e+00	1.280357856058690800e+02
3.408610488352048495e+00	1.279985822388838841e+02
3.414897837696641236e+00	1.275013281781186407e+02
3.421180484052105619e+00	1.273562966933658203e+02
3.427461639653846870e+00	1.270241619824229247e+02
3.433749159643459059e+00	1.269535720087618671e+02
3.440032646656798310e+00	1.265366163878754122e+02
3.446313366033385339e+00	1.265764941893021813e+02
3.452600135384134905e+00	1.256138093897094308e+02
3.458883152815406703e+00	1.257316302643648669e+02
3.465163834403715448e+00	1.252463927145177109e+02
3.471449329786229221e+00	1.252899562652519165e+02
3.477734476754053894e+00	1.248892484690560138e+02
3.484019652467224226e+00	1.246420125240500170e+02
3.490297019369712928e+00	1.244990145970428728e+02
3.496582486484379970e+00	1.242871915479818625e+02
3.502868048046865024e+00	1.237393344444772936e+02
3.509144649545451244e+00	1.236226781765190594e+02
3.515428082003116295e+00	1.236375004761854370e+02
3.521711031624695565e+00	1.233441140317835192e+02
3.527991850954735664e+00	1.228979901050900168e+02
3.534275545726699885e+00	1.227734819951516982e+02
3.540562632020772149e+00	1.225201530366210818e+02
3.546844410757220789e+00	1.224658098226091312e+02
3.553131386753758836e+00	1.220607533158850089e+02
3.559419203211965144e+00	1.219316755592527102e+02
3.565697971577579839e+00	1.217271503227336922e+02
3.571979559134798254e+00	1.215471027215228901e+02
3.578265774595833726e+00	1.213581595134491522e+02
3.584548309769353125e+00	1.210817375249429233e+02
3.590826843920031486e+00	1.207670074861432994e+02
3.597107306745233934e+00	1.205542440961740454e+02
3.603392831792229245e+00	1.204336294502214457e+02
3.609673209822572559e+00	1.203070561272552794e+02
3.615955412133016189e+00	1.201306844817856927e+02
3.622241607772384686e+00	1.200080212431917346e+02
3.628520252736676444e+00	1.198475963459548836e+02
3.634804827569451113e+00	1.195285141748206286e+02
3.641094981788862928e+00	1.194300489125459137e+02
3.647383514928639325e+00	1.191826810174773783e+02
3.653663283927725658e+00	1.189833572200526959e+02
3.659943504072155296e+00	1.187101124906683083e+02
3.666232000281138603e+00	1.186265352393787680e+02
