8.899641224696953554e-03	5.645500634210717180e+03
1.507912216506557788e-02	8.280745448307838160e+03
2.144790186456836667e-02	8.916693764018786169e+03
2.783660776489276650e-02	8.646810347358494255e+03
3.435099785803411021e-02	8.427192748337774901e+03
4.047886761425745911e-02	7.192630561656367718e+03
4.676716683575679601e-02	6.621016983760748190e+03
5.308225101765951665e-02	5.784194108163220335e+03
5.945362440940590160e-02	4.960790715014724810e+03
6.576224814588792211e-02	5.160672007182354719e+03
7.196632906698736953e-02	4.242836875363180297e+03
7.827860915688347743e-02	4.221182781422739936e+03
8.470398945834539672e-02	3.683874873379424571e+03
9.096854620527369817e-02	3.475729671104879344e+03
9.720789776830213169e-02	3.140841233161015680e+03
1.034763038959366499e-01	2.925928595131978909e+03
1.097576444254559219e-01	2.658541475474607978e+03
1.160543084780093354e-01	2.450886470130774342e+03
1.223669666537485351e-01	2.258343056221307052e+03
1.286817263090294094e-01	2.262499028647904652e+03
1.349500801664080818e-01	2.073437735912641983e+03
1.411949558842147678e-01	1.942040527670807705e+03
1.475133575747468451e-01	1.812136537740393806e+03
1.537865074252268427e-01	1.712917460050690806e+03
1.600657544051110326e-01	1.568835151943423170e+03
1.663991168687080635e-01	1.521671686843672205e+03
1.727195645776442856e-01	1.412842454494483036e+03
1.789765213377084718e-01	1.391082601032456751e+03
1.852353690647852158e-01	1.304965385632185416e+03
1.914806787341157279e-01	1.214763452011233312e+03
1.977889868651535599e-01	1.169670069004186644e+03
2.040937735447724277e-01	1.122955832266622338e+03
2.103939302609846018e-01	1.073324814606118480e+03
2.166909709822301688e-01	1.055146426530131748e+03
2.229700281216152047e-01	1.003197819837477368e+03
2.292620027086341994e-01	9.416806885725533220e+02
2.355141508366812297e-01	9.153002122005879073e+02
2.417910583817859116e-01	8.782771272037715562e+02
2.480856539439619257e-01	8.541058098296699654e+02
2.543492256872954549e-01	8.101569722930278203e+02
2.606334251884805386e-01	7.900877932999676432e+02
2.669257370896960802e-01	7.675331219936855405e+02
2.732423343141155980e-01	7.496405960051182547e+02
2.795529680084415936e-01	7.134048098683249464e+02
2.858366292314493129e-01	6.928312845216493088e+02
2.920876271394311496e-01	6.674193305357578083e+02
2.983449844439822751e-01	6.463146783783705587e+02
3.046382639407197446e-01	6.309311380179332218e+02
3.109279127003197196e-01	6.250403954357989278e+02
3.172168171618398036e-01	5.986359657067489479e+02
3.235187567944423082e-01	5.883382536596574255e+02
3.298168217550395687e-01	5.623641009628952361e+02
3.361176429457156667e-01	5.526708294015419369e+02
3.423700375709273769e-01	5.367095211764719807e+02
3.486478192666269682e-01	5.281352662039430470e+02
3.549411614411318028e-01	5.155029660076157825e+02
3.611916935421040642e-01	5.010731669100687213e+02
3.674767089563572564e-01	4.887737480018366227e+02
3.737647795277591056e-01	4.728978246421627887e+02
3.800654031475132477e-01	4.667881109038773957e+02
3.863539861259823738e-01	4.583484604052787290e+02
3.926140181364449755e-01	4.437604147784003317e+02
3.989264500321934581e-01	4.349666782493276287e+02
4.052073244576828714e-01	4.337806634782392621e+02
4.114916477570477182e-01	4.211929752572849566e+02
4.177814272116491257e-01	4.106113027291302160e+02
4.240400648725131116e-01	4.055965316461444559e+02
4.303425690270192283e-01	3.952765638516475519e+02
4.366358560255625965e-01	3.885624922972308468e+02
4.428996183220763605e-01	3.819644382741697086e+02
4.491634418529859563e-01	3.750878864544591806e+02
4.554414146254732731e-01	3.657311475113596657e+02
4.617634470301058558e-01	3.598652820366993978e+02
4.680644242023710433e-01	3.541150164991866518e+02
4.743485242764365895e-01	3.506669508256993026e+02
4.806356136815400082e-01	3.466683551136632104e+02
4.869019258388697646e-01	3.371504187803571995e+02
4.931697099599955947e-01	3.307039586737616332e+02
4.994506747144535908e-01	3.265712215039694115e+02
5.057159051335421429e-01	3.248353523329866448e+02
5.119923996268095356e-01	3.177003604301105497e+02
5.183126097768406826e-01	3.129272658467169776e+02
5.246089638029100000e-01	3.087729343019957469e+02
5.308757308483337267e-01	3.028034217234642256e+02
5.371573527946726934e-01	2.989851708442017753e+02
5.434579563783791256e-01	2.970780326163974223e+02
5.497430652392217842e-01	2.877315472638524056e+02
5.559937427501778773e-01	2.870759502429094709e+02
5.622854676609657654e-01	2.823112835736581019e+02
5.686011537227265711e-01	2.783653055489096459e+02
5.748804589422079614e-01	2.761910348554947063e+02
5.811550210340560296e-01	2.738336785550384889e+02
5.874394496660968468e-01	2.700502127725761738e+02
5.937176220296899176e-01	2.639357148218097677e+02
5.999971954793682505e-01	2.633015414589615943e+02
6.062679115124277596e-01	2.589104594792186163e+02
6.125469576444534381e-01	2.559755294713271212e+02
6.188477733041515272e-01	2.537787636496435084e+02
6.251310567437898813e-01	2.495033024102299919e+02
6.314027450383210560e-01	2.463419761401852099e+02
6.377003562732055375e-01	2.441798877533586847e+02
6.439857783314556494e-01	2.399571344053798896e+02
6.502685417166111925e-01	2.385091523106465559e+02
