8.899641224696953554e-03	7.084479278265033827e+03
1.507912216506557788e-02	6.652685649077129710e+03
2.144790186456836667e-02	1.027285804101332542e+04
2.783660776489276650e-02	1.222096264891021383e+04
3.435099785803411021e-02	9.219452470647109294e+03
4.047886761425745911e-02	8.494418377155770941e+03
4.676716683575679601e-02	8.244404553498578025e+03
5.308225101765951665e-02	7.407985051437698530e+03
5.945362440940590160e-02	6.987191299713445915e+03
6.576224814588792211e-02	7.174564875418447627e+03
7.196632906698736953e-02	6.217923868399408093e+03
7.827860915688347743e-02	5.931207597355573853e+03
8.470398945834539672e-02	5.611583113811571820e+03
9.096854620527369817e-02	5.189647290990577858e+03
9.720789776830213169e-02	4.911898331267404501e+03
1.034763038959366499e-01	4.468526493604686038e+03
1.097576444254559219e-01	4.283117431702265094e+03
1.160543084780093354e-01	3.978305359503179261e+03
1.223669666537485351e-01	3.844874389979121133e+03
1.286817263090294094e-01	3.611963336106068255e+03
1.349500801664080818e-01	3.303907019686517742e+03
1.411949558842147678e-01	3.129372341008853255e+03
1.475133575747468451e-01	3.084678779544065037e+03
1.537865074252268427e-01	2.874477768879772611e+03
1.600657544051110326e-01	2.837121862090554259e+03
1.663991168687080635e-01	2.678060491477373034e+03
1.727195645776442856e-01	2.497150904254246143e+03
1.789765213377084718e-01	2.444102316762499413e+03
1.852353690647852158e-01	2.350998578814162101e+03
1.914806787341157279e-01	2.228006183753372625e+03
1.977889868651535599e-01	2.147946260018836711e+03
2.040937735447724277e-01	2.028997094071117090e+03
2.103939302609846018e-01	1.981657385422243806e+03
2.166909709822301688e-01	1.967753324022570268e+03
2.229700281216152047e-01	1.862979707220688397e+03
2.292620027086341994e-01	1.775825158352829703e+03
2.355141508366812297e-01	1.736972599943786463e+03
2.417910583817859116e-01	1.680927219655541649e+03
2.480856539439619257e-01	1.632414331138231319e+03
2.543492256872954549e-01	1.590009557254049923e+03
2.606334251884805386e-01	1.573203932862693591e+03
2.669257370896960802e-01	1.498811041255050441e+03
2.732423343141155980e-01	1.486182394363369212e+03
2.795529680084415936e-01	1.441238991334588718e+03
2.858366292314493129e-01	1.396950084457153480e+03
2.920876271394311496e-01	1.340696695869522500e+03
2.983449844439822751e-01	1.331762803361052420e+03
3.046382639407197446e-01	1.289343825085127264e+03
3.109279127003197196e-01	1.259285175322756459e+03
3.172168171618398036e-01	1.224640932413072505e+03
3.235187567944423082e-01	1.215422700862342708e+03
3.298168217550395687e-01	1.195388996843312270e+03
3.361176429457156667e-01	1.160777857666852015e+03
3.423700375709273769e-01	1.146408982687676598e+03
3.486478192666269682e-01	1.112267563443965855e+03
3.549411614411318028e-01	1.096015543161833875e+03
3.611916935421040642e-01	1.064305011488233731e+03
3.674767089563572564e-01	1.051239595526332096e+03
3.737647795277591056e-01	1.031638835309835940e+03
3.800654031475132477e-01	1.017331888462827919e+03
3.863539861259823738e-01	1.009855575669858126e+03
3.926140181364449755e-01	9.877058837167530783e+02
3.989264500321934581e-01	9.632057219235541652e+02
4.052073244576828714e-01	9.519929210524729797e+02
4.114916477570477182e-01	9.413318784750830446e+02
4.177814272116491257e-01	9.208957567966029956e+02
4.240400648725131116e-01	9.189106808571408465e+02
4.303425690270192283e-01	8.872438111774007439e+02
4.366358560255625965e-01	8.808832239126229524e+02
4.428996183220763605e-01	8.755747467685488346e+02
4.491634418529859563e-01	8.524526309395522503e+02
4.554414146254732731e-01	8.458779799439297449e+02
4.617634470301058558e-01	8.300524768630898507e+02
4.680644242023710433e-01	8.154767569759042090e+02
4.743485242764365895e-01	8.120662904540997715e+02
4.806356136815400082e-01	8.073403785628037213e+02
4.869019258388697646e-01	7.990971281794704737e+02
4.931697099599955947e-01	7.829383580112815935e+02
4.994506747144535908e-01	7.711304660464073777e+02
5.057159051335421429e-01	7.627569200043380988e+02
5.119923996268095356e-01	7.546478568545858252e+02
5.183126097768406826e-01	7.442885519576284423e+02
5.246089638029100000e-01	7.366523641116282306e+02
5.308757308483337267e-01	7.334071591818039906e+02
5.371573527946726934e-01	7.217216142269253396e+02
5.434579563783791256e-01	7.110636154020839967e+02
5.497430652392217842e-01	7.110069790292779999e+02
