8.899641224696953554e-03	3.099888498192771222e+05
1.507912216506557788e-02	2.151585461958919477e+05
2.144790186456836667e-02	1.147303395202726533e+05
2.783660776489276650e-02	5.851076863433724793e+04
3.435099785803411021e-02	3.501602699821436545e+04
4.047886761425745911e-02	2.513791344307742838e+04
4.676716683575679601e-02	2.401496851683121349e+04
5.308225101765951665e-02	2.291238577651151354e+04
5.945362440940590160e-02	1.887488299534222824e+04
6.576224814588792211e-02	1.823652895215250101e+04
7.196632906698736953e-02	1.497900900310490215e+04
7.827860915688347743e-02	1.136637426078972203e+04
8.470398945834539672e-02	9.069239830101289044e+03
9.096854620527369817e-02	7.569716478261436350e+03
9.720789776830213169e-02	6.695205227211832607e+03
1.034763038959366499e-01	6.655775358253948070e+03
1.097576444254559219e-01	6.385532967619463307e+03
1.160543084780093354e-01	6.078456850123786353e+03
1.223669666537485351e-01	5.625903124622403993e+03
1.286817263090294094e-01	4.959002509756007385e+03
1.349500801664080818e-01	4.412633255307967374e+03
1.411949558842147678e-01	3.988448612999603483e+03
1.475133575747468451e-01	3.808372584792290581e+03
1.537865074252268427e-01	3.401916714520001278e+03
1.600657544051110326e-01	3.206455157200183294e+03
1.663991168687080635e-01	3.097875215965976622e+03
1.727195645776442856e-01	2.929011817419986073e+03
1.789765213377084718e-01	2.753644593989594796e+03
1.852353690647852158e-01	2.614117596535481880e+03
1.914806787341157279e-01	2.482243523536063094e+03
1.977889868651535599e-01	2.408264280074055478e+03
2.040937735447724277e-01	2.286318887726134108e+03
2.103939302609846018e-01	2.159538251317961112e+03
2.166909709822301688e-01	2.096965111032350251e+03
2.229700281216152047e-01	1.953651313629955212e+03
2.292620027086341994e-01	1.930578788200918325e+03
2.355141508366812297e-01	1.836426426026247327e+03
2.417910583817859116e-01	1.756809055791984974e+03
2.480856539439619257e-01	1.720011630395820248e+03
2.543492256872954549e-01	1.655273301101387915e+03
2.606334251884805386e-01	1.583343459030014628e+03
2.669257370896960802e-01	1.517206995401512359e+03
2.732423343141155980e-01	1.460534244498001726e+03
2.795529680084415936e-01	1.428065007303176799e+03
2.858366292314493129e-01	1.383287531020724600e+03
2.920876271394311496e-01	1.331740423505326362e+03
2.983449844439822751e-01	1.314881318678202888e+03
3.046382639407197446e-01	1.286486621440525596e+03
3.109279127003197196e-01	1.244952778045779496e+03
3.172168171618398036e-01	1.212250104569478708e+03
3.235187567944423082e-01	1.177266924199686400e+03
3.298168217550395687e-01	1.146077710389268532e+03
3.361176429457156667e-01	1.123675144760460171e+03
3.423700375709273769e-01	1.091091446058033853e+03
3.486478192666269682e-01	1.066897401848186746e+03
3.549411614411318028e-01	1.044577823581085795e+03
3.611916935421040642e-01	1.024262721923625577e+03
3.674767089563572564e-01	1.000557826355126508e+03
3.737647795277591056e-01	9.736226859272360343e+02
3.800654031475132477e-01	9.586458400928780748e+02
3.863539861259823738e-01	9.425419546418145273e+02
3.926140181364449755e-01	9.134396674648630778e+02
3.989264500321934581e-01	9.037416261337923515e+02
4.052073244576828714e-01	8.838576715788475440e+02
4.114916477570477182e-01	8.584466268697577789e+02
4.177814272116491257e-01	8.500217427281889968e+02
4.240400648725131116e-01	8.297241636220579721e+02
4.303425690270192283e-01	8.265784194236019857e+02
4.366358560255625965e-01	8.137425463324329939e+02
4.428996183220763605e-01	7.910892065155373984e+02
4.491634418529859563e-01	7.788186669978483678e+02
4.554414146254732731e-01	7.660369824716151470e+02
4.617634470301058558e-01	7.526116243802235886e+02
4.680644242023710433e-01	7.457126098756618831e+02
4.743485242764365895e-01	7.325622026151460204e+02
4.806356136815400082e-01	7.175572433380548318e+02
4.869019258388697646e-01	7.105749718148139209e+02
4.931697099599955947e-01	6.965505672343410879e+02
4.994506747144535908e-01	6.870393414829968606e+02
5.057159051335421429e-01	6.795134000201667277e+02
5.119923996268095356e-01	6.650393298143095535e+02
5.183126097768406826e-01	6.560950695099093082e+02
5.246089638029100000e-01	6.526426510981464162e+02
5.308757308483337267e-01	6.409824085687146180e+02
5.371573527946726934e-01	6.384417855127414896e+02
5.434579563783791256e-01	6.202504786394608800e+02
5.497430652392217842e-01	6.161560620103929296e+02
5.559937427501778773e-01	6.105941947597661965e+02
5.622854676609657654e-01	5.991839140121868468e+02
5.686011537227265711e-01	5.881425391510387044e+02
5.748804589422079614e-01	5.836078236448926191e+02
5.811550210340560296e-01	5.795830571491364935e+02
5.874394496660968468e-01	5.717533244786048954e+02
5.937176220296899176e-01	5.614340405580727520e+02
