4.743485242764365895e-01	1.128296321334941922e+03
4.806356136815400082e-01	1.125869178205446133e+03
4.869019258388697646e-01	1.114935808330920054e+03
4.931697099599955947e-01	1.107444023144255652e+03
4.994506747144535908e-01	1.066729427105845616e+03
5.057159051335421429e-01	1.067324716753412758e+03
5.119923996268095356e-01	1.055052969450478031e+03
5.183126097768406826e-01	1.031676491149008825e+03
5.246089638029100000e-01	1.032643659415711909e+03
5.308757308483337267e-01	1.012445117102891572e+03
5.371573527946726934e-01	9.892366600806365113e+02
5.434579563783791256e-01	9.845479014250365708e+02
5.497430652392217842e-01	9.670373254041697919e+02
5.559937427501778773e-01	9.542292214928202156e+02
5.622854676609657654e-01	9.368976174862465314e+02
5.686011537227265711e-01	9.233520911080862561e+02
5.748804589422079614e-01	9.209766055659684980e+02
5.811550210340560296e-01	9.011106025906092327e+02
5.874394496660968468e-01	8.990020579514763313e+02
5.937176220296899176e-01	8.922057161908526268e+02
5.999971954793682505e-01	8.690161240699793552e+02
6.062679115124277596e-01	8.630621013895126907e+02
6.125469576444534381e-01	8.562425715966347752e+02
6.188477733041515272e-01	8.458342378288178907e+02
6.251310567437898813e-01	8.406690083077012332e+02
6.314027450383210560e-01	8.289575397128285204e+02
6.377003562732055375e-01	8.249749005352099402e+02
6.439857783314556494e-01	8.109688107305723861e+02
6.502685417166111925e-01	8.051231412590518630e+02
6.565586117699038216e-01	7.913433837834734277e+02
6.628369282359254377e-01	7.879097901677065465e+02
6.691185444962194362e-01	7.778295265710360127e+02
6.754070198575605755e-01	7.673399119370310473e+02
6.816835514593204692e-01	7.561462176456617499e+02
6.879592533861698112e-01	7.502207948194244409e+02
6.942344317039531587e-01	7.467133707888059462e+02
7.005175402434737908e-01	7.355341099867085859e+02
7.068124956608716758e-01	7.318395880301502530e+02
7.131019009674921527e-01	7.247935024602229532e+02
7.193918251171427247e-01	7.171440797875065982e+02
7.256833807598113140e-01	7.128340980051965516e+02
7.319652682709349989e-01	7.006251808349745716e+02
7.382507990484923344e-01	6.965430671262533906e+02
7.445265842115937893e-01	6.894330008907508045e+02
7.507871101942712455e-01	6.815009803737514176e+02
7.570758465316046459e-01	6.772795057994225090e+02
7.633641233600957365e-01	6.728451312960070254e+02
7.696462959862266917e-01	6.685834155961605347e+02
7.759394865175414102e-01	6.587398880564929868e+02
7.822329141989586843e-01	6.596516581545963618e+02
7.885314936520240181e-01	6.445099055965689558e+02
7.947896566979522071e-01	6.410175418522368318e+02
8.010491096592354809e-01	6.331800192725280567e+02
8.073364061727361651e-01	6.267474990517756623e+02
8.136229488373866170e-01	6.244777244545890653e+02
8.199152998961036776e-01	6.206482998174645900e+02
8.261952636392789762e-01	6.132609232802180941e+02
8.324897070080405914e-01	6.105604590637237834e+02
8.387959309210778480e-01	6.070958854663400643e+02
8.450634639703045181e-01	5.949261503501559218e+02
8.513282867562648182e-01	5.915440804221772169e+02
8.576198263902009566e-01	5.846427772504582663e+02
8.639058477062415697e-01	5.808403562355593976e+02
8.701838745487597837e-01	5.763402857216386792e+02
8.764641096075268534e-01	5.691229111149914388e+02
8.827503873399735745e-01	5.676967600564637451e+02
8.890332768393869323e-01	5.613680803154024943e+02
8.953084247113127780e-01	5.566855486876449959e+02
9.015956521667095602e-01	5.497867864949374734e+02
9.078833328094829680e-01	5.467586546463717241e+02
9.141744106319863450e-01	5.404384880848992907e+02
9.204630817717615043e-01	5.369302891332673653e+02
9.267434415264711456e-01	5.338082938710039116e+02
9.330324197354928906e-01	5.245968392423119440e+02
9.393265785573878812e-01	5.236683417353800678e+02
9.455974810398196650e-01	5.214220786793071056e+02
9.518660018545171964e-01	5.107891523808649481e+02
9.581413255531838757e-01	5.092338269258692662e+02
9.644350945109106954e-01	5.068385761523254587e+02
9.707355633568249820e-01	5.046782842718264419e+02
9.770080768450029041e-01	4.971146703816184527e+02
9.832823325363413414e-01	4.947484082712911686e+02
9.895569691966674686e-01	4.919319300382354072e+02
9.958456301921106979e-01	4.869246005526559884e+02
1.002136210743837408e+00	4.811925375944562688e+02
1.008404825335135424e+00	4.797150888921466958e+02
1.014694149836243398e+00	4.739326037029559302e+02
1.020992555437297167e+00	4.716686563642169858e+02
1.027273980437394485e+00	4.686638304299834772e+02
1.033559181896017254e+00	4.618096589829935397e+02
1.039847557392594934e+00	4.604089785923923728e+02
1.046126974943305088e+00	4.560603819709471054e+02
1.052403436811028659e+00	4.521257282151869958e+02
1.058680704651608684e+00	4.501535609310848258e+02
1.064964333065789193e+00	4.468979901119038800e+02
1.071256777440835473e+00	4.434171102298909091e+02
1.077544048801078125e+00	4.416033922214951986e+02
1.083824820188043603e+00	4.376621868912624791e+02
1.090108023942816695e+00	4.322298775833079958e+02
1.096389665956643222e+00	4.297576684656959287e+02
1.102681132058841440e+00	4.249361636627980943e+02
1.108963047594879958e+00	4.237806983748238281e+02
1.115225428463759272e+00	4.213004745669570639e+02
1.121502127614767863e+00	4.170768655898568227e+02
1.127792573824792033e+00	4.149596034377972842e+02
1.134089552668382961e+00	4.114076955862160503e+02
1.140364049650405942e+00	4.077298522243247589e+02
1.146639180320979445e+00	4.043595094002978385e+02
1.152942412991649901e+00	4.030966341986174939e+02
1.159228906751078814e+00	3.987773855175381641e+02
1.165508721887268173e+00	3.951480666461067131e+02
1.171793076256210320e+00	3.913556773295969720e+02
1.178087436369658958e+00	3.915324734242649356e+02
1.184367654251526902e+00	3.868153189411032145e+02
1.190634642299266632e+00	3.841564421040664570e+02
1.196912208834400859e+00	3.817651860749818979e+02
1.203201577354146234e+00	3.795708138129885469e+02
1.209486844441705733e+00	3.757869930268145708e+02
1.215763902074809888e+00	3.735126956913323966e+02
1.222049755171146668e+00	3.713911444401748554e+02
1.228340616621486969e+00	3.669253174426286250e+02
1.234632986576932767e+00	3.659434320507652387e+02
1.240902247176856488e+00	3.624638222613913854e+02
1.247174839144687519e+00	3.590033654771767715e+02
1.253465459933442272e+00	3.570376580629862815e+02
1.259749951892178421e+00	3.550215143201216392e+02
1.266032143127253873e+00	3.523591592136256168e+02
1.272316288472006507e+00	3.511888371517670748e+02
1.278604155058621350e+00	3.477197008052004890e+02
1.284886588933593865e+00	3.455656764539783694e+02
1.291175420066583257e+00	3.423865979064088378e+02
1.297465726373772332e+00	3.399362729511248631e+02
1.303741827011944299e+00	3.368977387589181944e+02
1.310017322922761851e+00	3.365844376042666681e+02
1.316301447662886703e+00	3.342229565398240538e+02
1.322586760363303249e+00	3.316723128176437854e+02
1.328865492452874664e+00	3.280721837540139063e+02
1.335144804954555564e+00	3.268635081597833505e+02
1.341440516272275119e+00	3.244663416407082650e+02
1.347730868417094552e+00	3.211662227113239965e+02
1.354001589994877630e+00	3.197538356707136700e+02
1.360282609297778444e+00	3.181038913441999512e+02
1.366565686457597906e+00	3.166017783375312433e+02
1.372851498482432708e+00	3.130061218555383675e+02
1.379135372929401804e+00	3.122737666587435115e+02
1.385409567149057164e+00	3.086445824097097557e+02
1.391698641219299315e+00	3.066943358168178975e+02
1.397984451439470810e+00	3.040775277410713215e+02
1.404267883409181961e+00	3.027760412147246143e+02
1.410554779484869181e+00	3.012727516953651161e+02
1.416837833547465397e+00	2.989540881214705905e+02
1.423118177187137068e+00	2.970154219161476590e+02
1.429397801164240089e+00	2.963546105938940514e+02
1.435686921822787232e+00	2.940430463953389335e+02
1.441977121769299597e+00	2.919100562443627496e+02
1.448253667853332427e+00	2.899050477466470284e+02
1.454532348972172651e+00	2.877346191301978706e+02
1.460819319151879903e+00	2.853156645724022269e+02
1.467110364402026468e+00	2.842778886271253782e+02
1.473392908948962132e+00	2.822252808021760302e+02
1.479669965243598950e+00	2.802921793247025448e+02
1.485956144602843532e+00	2.791592600311900014e+02
1.492233610763115115e+00	2.774127679227291878e+02
1.498502470379980078e+00	2.756008055932695697e+02
1.504785752051182701e+00	2.736879886556083648e+02
1.511075991894575976e+00	2.719336210156780567e+02
1.517361634985162189e+00	2.699685110867044955e+02
1.523648570969130533e+00	2.702276755324479041e+02
1.529938035715892264e+00	2.668394983026193472e+02
1.536230176913891965e+00	2.656314742428386921e+02
1.542510718779388279e+00	2.647250198205497895e+02
1.548783963082980275e+00	2.624247595827802684e+02
1.555073069779651318e+00	2.610942067713534129e+02
1.561357324927233892e+00	2.596094602184384144e+02
1.567629121053141006e+00	2.583657495553482022e+02
1.573913697404382583e+00	2.566630327189611762e+02
1.580203545230874029e+00	2.553564495299967803e+02
1.586485393434537983e+00	2.538357573601234947e+02
1.592760014263005841e+00	2.520348969993473531e+02
1.599046436394670812e+00	2.499138259363980978e+02
1.605342136637478934e+00	2.487283240084489933e+02
1.611619860919608627e+00	2.467832378790932353e+02
1.617897597081673799e+00	2.454952817994248164e+02
1.624183235481122756e+00	2.439612547823490161e+02
1.630464598531913722e+00	2.428403624157054708e+02
1.636748985747638274e+00	2.417435417418441261e+02
1.643030923698886259e+00	2.400653369211813981e+02
1.649309176648513064e+00	2.379112014610819301e+02
1.655593633940351861e+00	2.368980351078048727e+02
1.661879571405086464e+00	2.355538024702442783e+02
1.668169361685170271e+00	2.343992952083229966e+02
1.674450151530487485e+00	2.329644430350632263e+02
1.680722718978495900e+00	2.320312498900679543e+02
1.687013891340952476e+00	2.303340191465671012e+02
1.693308984907921033e+00	2.290715607023185498e+02
1.699582147428448486e+00	2.280823241885528034e+02
1.705863747055134105e+00	2.268094516187158831e+02
1.712154434283889470e+00	2.250903021983785663e+02
1.718438381579399321e+00	2.242546264611907247e+02
1.724721264464063930e+00	2.228616557030790659e+02
1.730997441276920679e+00	2.213923983350715616e+02
1.737287073528269499e+00	2.203478984925253314e+02
1.743567991878527401e+00	2.193258760697644618e+02
1.749840680212231048e+00	2.184222094839814190e+02
1.756128549091961144e+00	2.168889482064262495e+02
1.762413535324792502e+00	2.156305382546758267e+02
1.768696187669963837e+00	2.144287063877072512e+02
1.774979359379055266e+00	2.131860829129787476e+02
1.781265555576432957e+00	2.115969251685507686e+02
1.787549427830244619e+00	2.108302012587923286e+02
1.793834120011633004e+00	2.096616256478777700e+02
1.800115051552487300e+00	2.086220268433254148e+02
1.806393904854530330e+00	2.078210208875625824e+02
1.812674089667083432e+00	2.064500800070894115e+02
1.818956920109354058e+00	2.056460367055883864e+02
1.825244164118212220e+00	2.047062290006794001e+02
1.831527256642196955e+00	2.029939159565303441e+02
1.837811294935716599e+00	2.024163900445997228e+02
1.844100717411196744e+00	2.010608181039274882e+02
1.850384816792487230e+00	1.999721706993387897e+02
1.856666059735203822e+00	1.993781006549324957e+02
1.862947728675613979e+00	1.985247887928181854e+02
1.869229324466858078e+00	1.972951438360813086e+02
1.875517616802973686e+00	1.958734936815124001e+02
1.881800769033795229e+00	1.951871257727294164e+02
1.888078863416442710e+00	1.939261106531558880e+02
1.894353975182237582e+00	1.931876844509500586e+02
1.900642716154182565e+00	1.919797126793401105e+02
1.906933494748685121e+00	1.907104665817879834e+02
1.913207568676573933e+00	1.894254460721065527e+02
1.919490884732178992e+00	1.888761125982045712e+02
1.925776855684274480e+00	1.877788886854306440e+02
1.932064452961978152e+00	1.873063050351602499e+02
1.938342610030488800e+00	1.863851046176120292e+02
1.944618341543410178e+00	1.856145690620080302e+02
1.950906260203513876e+00	1.843279185098099902e+02
1.957194556613796488e+00	1.831011370501815065e+02
1.963479614559011432e+00	1.825403793756701418e+02
1.969760361532916226e+00	1.818513901567713162e+02
1.976048367034604736e+00	1.802341875484205787e+02
1.982337990217652335e+00	1.793632528006669986e+02
1.988617489259562721e+00	1.787604903985497629e+02
1.994896320665194178e+00	1.778420687826672975e+02
2.001179596222827151e+00	1.766716684667190123e+02
2.007459756923499761e+00	1.758552633044402569e+02
2.013737397779169935e+00	1.750756059614132880e+02
2.020017234677497164e+00	1.737800278144271999e+02
2.026310251015072783e+00	1.733898488355202971e+02
2.032600542948020284e+00	1.727476927540181748e+02
2.038873863192099289e+00	1.716242622639401247e+02
2.045154087821675404e+00	1.710402464932093096e+02
2.051444704514288730e+00	1.699827693603642729e+02
2.057730430280644729e+00	1.693494686240613873e+02
2.064013940455224461e+00	1.682997416070606107e+02
2.070299891179459895e+00	1.672025783199208320e+02
2.076589719964883951e+00	1.666066598042862097e+02
2.082865483794470673e+00	1.657071671831856179e+02
2.089134494859368640e+00	1.649729982782936020e+02
2.095424211360070288e+00	1.641270977053887350e+02
2.101707116664804254e+00	1.636717392361240400e+02
2.107986473933564309e+00	1.623991300230303807e+02
2.114271806543862375e+00	1.617451698584983717e+02
2.120552717288892275e+00	1.611165497290706412e+02
2.126836933207161717e+00	1.601933015411221106e+02
2.133122044791171845e+00	1.595398013017799883e+02
2.139411711910842673e+00	1.588968244934802101e+02
2.145697076775292089e+00	1.580372402554783662e+02
2.151973548606471276e+00	1.574397075456801076e+02
2.158259913555724108e+00	1.567086080631177651e+02
2.164545396699105506e+00	1.558951576290718606e+02
2.170830700377734068e+00	1.549339311331522424e+02
2.177114138849150393e+00	1.546022990660513585e+02
2.183387647576827018e+00	1.540119297884551202e+02
2.189670273687676971e+00	1.530638879367126606e+02
2.195960147934207463e+00	1.522266439020959581e+02
2.202242556317716371e+00	1.518509912892564273e+02
2.208521655981037668e+00	1.511056444507479171e+02
2.214804637081333016e+00	1.504244470225205532e+02
2.221092583349425276e+00	1.492885763057651047e+02
2.227372893591468728e+00	1.489765867754754254e+02
2.233657161144248171e+00	1.483415659960922142e+02
2.239943485394438660e+00	1.474724350531222115e+02
2.246224175264620815e+00	1.471287349970035621e+02
2.252506378421252009e+00	1.463101679879263486e+02
2.258783417054270437e+00	1.455924146759200255e+02
2.265069077371457684e+00	1.450815286572945126e+02
2.271350377044131452e+00	1.444275948297696459e+02
2.277633995145353918e+00	1.438870531348875090e+02
2.283922419579920149e+00	1.429058081310323303e+02
2.290202874392252674e+00	1.425378283096434586e+02
2.296490779970905560e+00	1.419756934476773438e+02
2.302771769934229162e+00	1.413453157173044019e+02
2.309051364164305564e+00	1.405898525511499599e+02
2.315338502539088239e+00	1.404902070456869865e+02
2.321627336503874428e+00	1.394718241927342035e+02
2.327911878297218795e+00	1.388955109502783785e+02
2.334186238580297168e+00	1.383484349925834067e+02
2.340467971862688401e+00	1.378741639155541634e+02
2.346756940970738725e+00	1.370335557980421299e+02
2.353044444556199988e+00	1.363893863183594419e+02
2.359327653314069906e+00	1.360939644322731681e+02
2.365603048789861607e+00	1.354741990807582681e+02
2.371885911737665165e+00	1.346983626749348844e+02
2.378173303594019572e+00	1.343092321975735501e+02
2.384454016539381271e+00	1.338556010007356463e+02
2.390736447344785187e+00	1.332843386027561507e+02
2.397014133897952259e+00	1.324033361139322835e+02
2.403295490074321972e+00	1.323533373506653277e+02
2.409585049672506862e+00	1.316600318843741206e+02
2.415871703165322071e+00	1.309736163148626815e+02
2.422160652369088840e+00	1.307002791575899892e+02
2.428440167222748691e+00	1.300999954476496896e+02
2.434717472383889803e+00	1.292263462151701958e+02
2.441002456202044257e+00	1.290288181487795214e+02
2.447289980304530488e+00	1.283606169730608997e+02
2.453571844729242279e+00	1.280089092352406510e+02
2.459852705114058846e+00	1.273160844978601745e+02
2.466139233225018934e+00	1.268252395579567633e+02
2.472421963421291391e+00	1.262259925009533106e+02
2.478698519174224568e+00	1.260572362968793669e+02
2.484980841400355800e+00	1.256000191038349953e+02
2.491269319409339822e+00	1.251396528088530715e+02
2.497548505139029373e+00	1.246238228043484213e+02
2.503831667172610853e+00	1.240235540879441771e+02
2.510117938323931153e+00	1.235588580627206312e+02
2.516400733681277480e+00	1.231159963319429664e+02
2.522688226833368130e+00	1.225553636579949313e+02
2.528971695852665569e+00	1.220412056811394308e+02
2.535252039407670299e+00	1.216545244493269706e+02
2.541537514142774512e+00	1.215016453439124291e+02
2.547823008847572179e+00	1.207393718409639831e+02
2.554100666580690238e+00	1.204236664550954004e+02
2.560376788884177301e+00	1.202393215926095280e+02
2.566667521601497359e+00	1.194918825181882056e+02
2.572955062237090473e+00	1.191911452099498518e+02
2.579233771797999175e+00	1.186830553700281854e+02
2.585520164300948220e+00	1.179736807311364259e+02
2.591805130332431872e+00	1.177618401115791471e+02
2.598084074692260881e+00	1.176452002970354442e+02
2.604360404197643586e+00	1.171640975240685236e+02
2.610647185140439142e+00	1.165466773369119551e+02
2.616931864059273138e+00	1.163484677968059486e+02
2.623206107911065565e+00	1.158388553417635478e+02
2.629491626543270844e+00	1.153319457761084692e+02
2.635778507982642349e+00	1.149446863966512637e+02
2.642061039325260818e+00	1.147798100369657561e+02
2.648343840729305843e+00	1.145459935693369573e+02
2.654631838974855551e+00	1.139841630811479263e+02
2.660919001246303761e+00	1.134694776914241601e+02
2.667198525130066056e+00	1.132903476229631679e+02
2.673484307038032526e+00	1.128194914290184272e+02
2.679773388053849459e+00	1.122654802378855550e+02
2.686058217632288692e+00	1.121654108550694957e+02
2.692338738200057868e+00	1.117753029638575413e+02
2.698618022887226964e+00	1.114195348257503753e+02
2.704895450708277860e+00	1.111362147866527010e+02
2.711175674923682166e+00	1.108497434770135897e+02
2.717459832966957922e+00	1.106195557342408335e+02
2.723745731959044569e+00	1.101014559489624531e+02
2.730038414850594730e+00	1.097832731890234612e+02
2.736317989800789441e+00	1.095719946072513977e+02
2.742591858549239703e+00	1.090353371587108740e+02
2.748879749010778362e+00	1.087636004576304174e+02
2.755163403825859447e+00	1.086158354272043312e+02
2.761446955625852073e+00	1.081089598905640656e+02
2.767732088935374701e+00	1.080430269145151385e+02
2.774015452421743966e+00	1.075800984566625402e+02
2.780298635700591436e+00	1.073472975115304564e+02
2.786577474762241380e+00	1.070815074131261326e+02
2.792857983210164541e+00	1.068186675364701728e+02
2.799143790920211483e+00	1.066946424909582447e+02
2.805430058399325244e+00	1.061358346554539196e+02
2.811715058209780072e+00	1.060987605856906271e+02
2.817989272498773623e+00	1.058274867600826212e+02
2.824269171595737760e+00	1.053369686597752661e+02
2.830563016441804081e+00	1.051852008975261441e+02
2.836848750951622034e+00	1.049593446888758734e+02
2.843130027866129783e+00	1.046992536776747613e+02
2.849413896912404986e+00	1.043924699806986638e+02
2.855697464522425566e+00	1.042189402444657276e+02
2.861978799810683594e+00	1.041239474237382581e+02
2.868262469415629567e+00	1.040481843615971371e+02
2.874547359206753860e+00	1.037456239243056331e+02
2.880831111471525041e+00	1.034155900554759597e+02
2.887113216972382546e+00	1.032105203568200125e+02
2.893394504725182781e+00	1.031444540193304960e+02
2.899673662137033592e+00	1.027722090778493254e+02
2.905953958587380814e+00	1.026995848203995649e+02
2.912241118105161064e+00	1.024239250662893284e+02
2.918525996366671205e+00	1.020979537998919255e+02
2.924809035425688819e+00	1.020985530664708989e+02
2.931095916293684933e+00	1.017744807875502602e+02
2.937378182606774413e+00	1.016492335688903808e+02
2.943659980254369923e+00	1.013504230274714644e+02
2.949946454403890250e+00	1.013206622991853720e+02
2.956227653702202307e+00	1.011524155390358288e+02
2.962510478867462993e+00	1.009730508000858009e+02
2.968796535179442309e+00	1.008747085004312538e+02
2.975077657376874907e+00	1.006271394525048350e+02
2.981359866759223376e+00	1.007892379906884059e+02
2.987646761575656562e+00	1.004114122698566263e+02
2.993929038370399365e+00	1.004311292432524994e+02
3.000206214840962726e+00	1.002322583270073437e+02
3.006486172402415669e+00	1.000965769703003190e+02
3.012769812211594456e+00	9.981894197932201962e+01
3.019053144326170113e+00	9.966281590887822972e+01
3.025337405144251424e+00	9.959552233559801948e+01
3.031623734799107961e+00	9.959404031855233086e+01
3.037908962055872575e+00	9.947850507040251955e+01
3.044195067146031608e+00	9.941576340911817056e+01
3.050475543482170426e+00	9.945139444473549872e+01
3.056754954538277502e+00	9.916546342285234061e+01
3.063040539557494668e+00	9.912171259693698744e+01
3.069323699454357346e+00	9.905878855681957873e+01
3.075610692642898769e+00	9.902318209334718802e+01
3.081893798009918584e+00	9.902726316752888636e+01
3.088174549548037717e+00	9.879020365644170454e+01
3.094458635632868493e+00	9.889673578273810506e+01
3.100743982931558840e+00	9.886565684582649283e+01
3.107028111748448396e+00	9.874022610602924033e+01
3.113309299655494300e+00	9.873471226995133065e+01
3.119590662867241626e+00	9.866516813261804941e+01
3.125874006820172912e+00	9.872490575707492155e+01
3.132159251154602586e+00	9.873469861631701860e+01
3.138439172765940643e+00	9.856944505656454680e+01
3.144723867719826593e+00	9.856217663667491991e+01
3.151003951258561031e+00	9.851310402560096691e+01
3.157283664131563139e+00	9.871431046131088749e+01
3.163569317183839935e+00	9.878043270837667933e+01
3.169851661717792091e+00	9.874497519218898844e+01
3.176137704316093657e+00	9.881965359004209404e+01
3.182420924828643916e+00	9.887471269556229458e+01
3.188702811875577581e+00	9.888881214407238929e+01
3.194990520008989865e+00	9.908946514678916628e+01
3.201275324656983834e+00	9.901602655159393862e+01
3.207551352179861759e+00	9.888187750366780904e+01
3.213835216737041645e+00	9.906734566280857734e+01
3.220122579819103770e+00	9.920828102183759256e+01
3.226406606618656525e+00	9.888696486503339145e+01
3.232687390085645429e+00	9.855884730650127779e+01
3.238969121280456331e+00	9.834623343280902930e+01
3.245254751548589667e+00	9.822781171291798330e+01
3.251534499036136783e+00	9.789762711691781760e+01
3.257817780791052442e+00	9.762280904071603516e+01
3.264102164154097263e+00	9.732009840875139162e+01
3.270384152138468892e+00	9.713840774177744208e+01
3.276669427476867735e+00	9.706646699700412739e+01
3.282954688864507808e+00	9.667899705837223223e+01
3.289237200334947264e+00	9.645655101769278872e+01
3.295519587088236779e+00	9.609528332765492564e+01
3.301805977329951958e+00	9.604822300509830768e+01
3.308087486222440088e+00	9.589216644488924146e+01
3.314367630234227313e+00	9.564719421711612313e+01
3.320651909732194262e+00	9.551388592464431326e+01
3.326931260376857047e+00	9.526587420303718545e+01
3.333216512447217728e+00	9.500639622860838074e+01
3.339504489419978128e+00	9.475933952658276382e+01
3.345786804809928405e+00	9.431073910081794054e+01
3.352071130016277767e+00	9.425012814846627407e+01
3.358351496304225581e+00	9.419801515394507874e+01
3.364630591073392019e+00	9.391489100983081073e+01
3.370916305215045483e+00	9.377807705591398246e+01
3.377197952029413752e+00	9.343996721223534507e+01
3.383483063818085501e+00	9.321257890960352199e+01
3.389769992424469969e+00	9.310497451074891728e+01
3.396051330885982100e+00	9.296145971860275381e+01
3.402330879139463971e+00	9.287201534626203170e+01
3.408610488352048495e+00	9.259296694488617163e+01
3.414897837696641236e+00	9.222632254596268808e+01
3.421180484052105619e+00	9.207101283406642267e+01
3.427461639653846870e+00	9.198358036320982478e+01
3.433749159643459059e+00	9.180393646290434617e+01
3.440032646656798310e+00	9.154627648244874649e+01
3.446313366033385339e+00	9.143716278057010527e+01
3.452600135384134905e+00	9.124815626070049746e+01
3.458883152815406703e+00	9.109444817378296477e+01
3.465163834403715448e+00	9.070006182992011645e+01
3.471449329786229221e+00	9.081206694179913086e+01
3.477734476754053894e+00	9.057913490105724463e+01
3.484019652467224226e+00	9.038135128873969393e+01
3.490297019369712928e+00	9.031228935656193357e+01
3.496582486484379970e+00	9.014720901041455647e+01
3.502868048046865024e+00	8.989096917584539881e+01
3.509144649545451244e+00	8.979791318698062241e+01
3.515428082003116295e+00	8.971988385691115298e+01
3.521711031624695565e+00	8.944762117766053677e+01
3.527991850954735664e+00	8.926093746311246946e+01
3.534275545726699885e+00	8.918382767147394929e+01
3.540562632020772149e+00	8.911358877681941237e+01
3.546844410757220789e+00	8.891612537767514368e+01
3.553131386753758836e+00	8.876110993869026800e+01
3.559419203211965144e+00	8.865598020187363204e+01
3.565697971577579839e+00	8.845600447592404691e+01
3.571979559134798254e+00	8.845737709602579457e+01
3.578265774595833726e+00	8.812443453459096077e+01
3.584548309769353125e+00	8.811655681830487197e+01
3.590826843920031486e+00	8.803882073454295210e+01
3.597107306745233934e+00	8.775180430346543403e+01
3.603392831792229245e+00	8.771674031925347492e+01
3.609673209822572559e+00	8.758419413120905972e+01
3.615955412133016189e+00	8.749665155032310793e+01
3.622241607772384686e+00	8.739523813496084870e+01
3.628520252736676444e+00	8.702471174198402082e+01
3.634804827569451113e+00	8.712227626370383859e+01
3.641094981788862928e+00	8.697982208972187834e+01
3.647383514928639325e+00	8.680829629288129468e+01
3.653663283927725658e+00	8.671353458804111369e+01
3.659943504072155296e+00	8.683923374166826648e+01
3.666232000281138603e+00	8.651344115172210536e+01
