8.899641224696953554e-03	9.030328362151549300e+03
1.507912216506557788e-02	1.251240094985613359e+04
2.144790186456836667e-02	1.107934368275969427e+04
2.783660776489276650e-02	1.184424336337410205e+04
3.435099785803411021e-02	1.037603714302788467e+04
4.047886761425745911e-02	9.404144289530731839e+03
4.676716683575679601e-02	7.764273267984704944e+03
5.308225101765951665e-02	7.384567212961705991e+03
5.945362440940590160e-02	6.344649296811531713e+03
6.576224814588792211e-02	5.541027993573937238e+03
7.196632906698736953e-02	5.359582680102037557e+03
7.827860915688347743e-02	4.828519144488496750e+03
8.470398945834539672e-02	4.482034410627955367e+03
9.096854620527369817e-02	4.481758128599130032e+03
9.720789776830213169e-02	4.142578912823473729e+03
1.034763038959366499e-01	3.342796833399964271e+03
1.097576444254559219e-01	3.123134360671334889e+03
1.160543084780093354e-01	2.891547770797247267e+03
1.223669666537485351e-01	2.559135445017657275e+03
1.286817263090294094e-01	2.440359054073477637e+03
1.349500801664080818e-01	2.456165215625365818e+03
1.411949558842147678e-01	2.252995081715891956e+03
1.475133575747468451e-01	2.115798520447557621e+03
1.537865074252268427e-01	2.064393755009381948e+03
1.600657544051110326e-01	1.901941080213953910e+03
1.663991168687080635e-01	1.807625543882015563e+03
1.727195645776442856e-01	1.703541234728867039e+03
1.789765213377084718e-01	1.577598403898232846e+03
1.852353690647852158e-01	1.481257396060087558e+03
1.914806787341157279e-01	1.424920988967458925e+03
1.977889868651535599e-01	1.380520153243170398e+03
2.040937735447724277e-01	1.298248173749751913e+03
2.103939302609846018e-01	1.248475078613592586e+03
2.166909709822301688e-01	1.201920141468154043e+03
2.229700281216152047e-01	1.157047015486307600e+03
2.292620027086341994e-01	1.118409732203870362e+03
2.355141508366812297e-01	1.078622473177664688e+03
2.417910583817859116e-01	1.025212027316932108e+03
2.480856539439619257e-01	1.006117120690406864e+03
2.543492256872954549e-01	9.726952886315167461e+02
2.606334251884805386e-01	9.219405936567854951e+02
2.669257370896960802e-01	8.942817064365638089e+02
2.732423343141155980e-01	8.759019333949007660e+02
2.795529680084415936e-01	8.354701947383514380e+02
2.858366292314493129e-01	8.169814764148756012e+02
2.920876271394311496e-01	8.030933152205672059e+02
2.983449844439822751e-01	7.655402512194808651e+02
3.046382639407197446e-01	7.538547829182729174e+02
