8.899641224696953554e-03	8.746825761709502331e+03
1.507912216506557788e-02	6.879539096920713746e+03
2.144790186456836667e-02	9.037460607562781661e+03
2.783660776489276650e-02	1.121766321287317078e+04
3.435099785803411021e-02	1.018467042740065699e+04
4.047886761425745911e-02	9.501458542992057119e+03
4.676716683575679601e-02	9.687987739590105775e+03
5.308225101765951665e-02	8.132123530242561174e+03
5.945362440940590160e-02	8.421280650836601126e+03
6.576224814588792211e-02	7.162668809409663481e+03
7.196632906698736953e-02	7.241356206828109862e+03
7.827860915688347743e-02	6.532698174657738491e+03
8.470398945834539672e-02	5.905127284406152285e+03
9.096854620527369817e-02	5.505730763109056170e+03
9.720789776830213169e-02	5.358094897668843259e+03
1.034763038959366499e-01	4.856278942195087438e+03
1.097576444254559219e-01	4.445706292572013808e+03
1.160543084780093354e-01	4.310006955940320950e+03
1.223669666537485351e-01	4.036556514074277402e+03
1.286817263090294094e-01	3.839881973487655614e+03
1.349500801664080818e-01	3.684141698578586784e+03
1.411949558842147678e-01	3.397237154012631891e+03
1.475133575747468451e-01	3.225153266821940633e+03
1.537865074252268427e-01	3.067113395625741759e+03
1.600657544051110326e-01	2.914921164294723440e+03
1.663991168687080635e-01	2.816920856329509206e+03
1.727195645776442856e-01	2.655111724976243295e+03
1.789765213377084718e-01	2.569856085733523287e+03
1.852353690647852158e-01	2.418197713470834515e+03
1.914806787341157279e-01	2.336363347799412168e+03
1.977889868651535599e-01	2.284415294724854448e+03
2.040937735447724277e-01	2.156681923709594230e+03
2.103939302609846018e-01	2.109395521285128325e+03
2.166909709822301688e-01	2.009734413455667436e+03
2.229700281216152047e-01	1.982504550317297117e+03
2.292620027086341994e-01	1.900942405012930294e+03
2.355141508366812297e-01	1.795598984884895344e+03
2.417910583817859116e-01	1.771515109096781998e+03
2.480856539439619257e-01	1.695434291189363194e+03
2.543492256872954549e-01	1.680637261209250028e+03
2.606334251884805386e-01	1.599236990540377064e+03
2.669257370896960802e-01	1.579798074456306495e+03
2.732423343141155980e-01	1.542282660389337480e+03
2.795529680084415936e-01	1.493688925648942813e+03
2.858366292314493129e-01	1.445443826437875941e+03
2.920876271394311496e-01	1.430864208242695668e+03
2.983449844439822751e-01	1.415065218697037380e+03
3.046382639407197446e-01	1.367551926079338955e+03
3.109279127003197196e-01	1.314856650119382039e+03
3.172168171618398036e-01	1.293550649597124220e+03
3.235187567944423082e-01	1.268413946617474494e+03
3.298168217550395687e-01	1.235282440103245335e+03
3.361176429457156667e-01	1.216692581463396664e+03
3.423700375709273769e-01	1.186832163499633680e+03
3.486478192666269682e-01	1.169443401117293661e+03
3.549411614411318028e-01	1.148695667176779125e+03
3.611916935421040642e-01	1.111388323229235993e+03
3.674767089563572564e-01	1.100258918356922095e+03
3.737647795277591056e-01	1.076790295732208278e+03
3.800654031475132477e-01	1.062937657999222893e+03
3.863539861259823738e-01	1.040351122550417585e+03
3.926140181364449755e-01	1.028336023113279680e+03
3.989264500321934581e-01	1.010488401706177115e+03
4.052073244576828714e-01	9.855164328410245389e+02
4.114916477570477182e-01	9.780927441847541104e+02
4.177814272116491257e-01	9.565545773306517958e+02
4.240400648725131116e-01	9.453967022627643928e+02
4.303425690270192283e-01	9.399736533104211276e+02
4.366358560255625965e-01	9.188824818960461016e+02
4.428996183220763605e-01	9.010852208535220598e+02
4.491634418529859563e-01	8.897377613439881543e+02
4.554414146254732731e-01	8.797459434764349453e+02
4.617634470301058558e-01	8.731708215452798640e+02
4.680644242023710433e-01	8.581895941451749650e+02
4.743485242764365895e-01	8.402859393262514232e+02
4.806356136815400082e-01	8.384543697867487708e+02
4.869019258388697646e-01	8.315827641338476042e+02
4.931697099599955947e-01	8.122296984849842829e+02
4.994506747144535908e-01	8.065538316408835726e+02
5.057159051335421429e-01	7.968001511405174142e+02
5.119923996268095356e-01	7.913088376545759957e+02
5.183126097768406826e-01	7.816257466348093885e+02
5.246089638029100000e-01	7.681390019728509060e+02
5.308757308483337267e-01	7.639137604245395323e+02
5.371573527946726934e-01	7.490420512759592384e+02
5.434579563783791256e-01	7.440128114033784641e+02
5.497430652392217842e-01	7.337074841002240646e+02
5.559937427501778773e-01	7.326592092846476589e+02
5.622854676609657654e-01	7.190033203151660928e+02
5.686011537227265711e-01	7.089288272909689113e+02
5.748804589422079614e-01	7.057900955887060945e+02
5.811550210340560296e-01	6.944010916754024265e+02
5.874394496660968468e-01	6.900971223201345310e+02
5.937176220296899176e-01	6.811287423387104809e+02
5.999971954793682505e-01	6.804125334737127559e+02
6.062679115124277596e-01	6.687414129214897685e+02
6.125469576444534381e-01	6.651074075067908780e+02
6.188477733041515272e-01	6.550905284695647879e+02
6.251310567437898813e-01	6.537508901938364261e+02
6.314027450383210560e-01	6.467263409270475449e+02
6.377003562732055375e-01	6.391280842199620338e+02
6.439857783314556494e-01	6.352766721685001130e+02
6.502685417166111925e-01	6.307372759768021524e+02
6.565586117699038216e-01	6.277427144665967944e+02
6.628369282359254377e-01	6.157202557651760344e+02
6.691185444962194362e-01	6.134789055333908436e+02
6.754070198575605755e-01	6.093388853919700523e+02
6.816835514593204692e-01	6.045191143879122819e+02
6.879592533861698112e-01	6.001301164708036140e+02
6.942344317039531587e-01	5.897546891976415964e+02
7.005175402434737908e-01	5.915002576617285968e+02
7.068124956608716758e-01	5.881190739544808821e+02
7.131019009674921527e-01	5.801567897121875603e+02
7.193918251171427247e-01	5.752529940254001986e+02
7.256833807598113140e-01	5.675270554556768730e+02
7.319652682709349989e-01	5.648535828450117151e+02
7.382507990484923344e-01	5.591267738696293463e+02
7.445265842115937893e-01	5.545281074549224059e+02
7.507871101942712455e-01	5.533796818544005873e+02
7.570758465316046459e-01	5.454063980912339957e+02
7.633641233600957365e-01	5.457766747721227603e+02
7.696462959862266917e-01	5.401101569336406101e+02
7.759394865175414102e-01	5.396111516885121091e+02
7.822329141989586843e-01	5.323925289166637640e+02
7.885314936520240181e-01	5.292065623005552197e+02
7.947896566979522071e-01	5.220301962622407927e+02
8.010491096592354809e-01	5.180774906091621688e+02
8.073364061727361651e-01	5.185286909451167503e+02
8.136229488373866170e-01	5.122906610094385087e+02
8.199152998961036776e-01	5.109110668833349678e+02
8.261952636392789762e-01	5.039436093654608158e+02
8.324897070080405914e-01	5.013625612105339542e+02
8.387959309210778480e-01	5.008034816389802018e+02
8.450634639703045181e-01	4.951004855986325879e+02
8.513282867562648182e-01	4.933498174343724259e+02
8.576198263902009566e-01	4.910567969233456438e+02
8.639058477062415697e-01	4.870624906003585579e+02
8.701838745487597837e-01	4.836006257980238843e+02
8.764641096075268534e-01	4.803166438543294134e+02
8.827503873399735745e-01	4.765800871104466410e+02
