8.899641224696953554e-03	1.482580871965220831e+04
1.507912216506557788e-02	2.637066418255680037e+04
2.144790186456836667e-02	2.052911389491126465e+04
2.783660776489276650e-02	1.481808355730022413e+04
3.435099785803411021e-02	1.316152968474939371e+04
4.047886761425745911e-02	1.314527310978059722e+04
4.676716683575679601e-02	1.162513667622968751e+04
5.308225101765951665e-02	1.062976753192216529e+04
5.945362440940590160e-02	1.009948296973072320e+04
6.576224814588792211e-02	1.026013093256183674e+04
7.196632906698736953e-02	8.935485114697175959e+03
7.827860915688347743e-02	7.157953811588917233e+03
8.470398945834539672e-02	6.410669641468641203e+03
9.096854620527369817e-02	5.890512183947695121e+03
9.720789776830213169e-02	5.623669293124449723e+03
1.034763038959366499e-01	5.389879418574416377e+03
1.097576444254559219e-01	5.199469669815009183e+03
1.160543084780093354e-01	4.953662026943305136e+03
1.223669666537485351e-01	4.366989749061391194e+03
1.286817263090294094e-01	3.963995826012597263e+03
1.349500801664080818e-01	3.788572174773365987e+03
1.411949558842147678e-01	3.500902988719796667e+03
1.475133575747468451e-01	3.436290658925688149e+03
1.537865074252268427e-01	3.135010380374329088e+03
1.600657544051110326e-01	3.033641102193887491e+03
1.663991168687080635e-01	3.014800334630990164e+03
1.727195645776442856e-01	2.777604039905168065e+03
1.789765213377084718e-01	2.716860011238608877e+03
1.852353690647852158e-01	2.590096489878979355e+03
1.914806787341157279e-01	2.403752338476612294e+03
1.977889868651535599e-01	2.329736155329588655e+03
2.040937735447724277e-01	2.223151724562535492e+03
2.103939302609846018e-01	2.112293015101275614e+03
2.166909709822301688e-01	2.113894380747470223e+03
2.229700281216152047e-01	2.002387268342070001e+03
2.292620027086341994e-01	1.966437995892975778e+03
2.355141508366812297e-01	1.915505969382987814e+03
2.417910583817859116e-01	1.785004407044323443e+03
2.480856539439619257e-01	1.739797090849663164e+03
2.543492256872954549e-01	1.697992958126323856e+03
2.606334251884805386e-01	1.652113595197816949e+03
2.669257370896960802e-01	1.586469153532361361e+03
2.732423343141155980e-01	1.557067410520519616e+03
