4.177814272116491257e-01	4.632830855970145194e+02
4.240400648725131116e-01	4.527286968475043523e+02
4.303425690270192283e-01	4.458310494358788674e+02
4.366358560255625965e-01	4.361189045637905792e+02
4.428996183220763605e-01	4.306236710169300750e+02
4.491634418529859563e-01	4.236258009131196900e+02
4.554414146254732731e-01	4.174802698982156812e+02
4.617634470301058558e-01	4.117781750590926890e+02
4.680644242023710433e-01	4.027882334042706134e+02
4.743485242764365895e-01	3.941757648120358795e+02
4.806356136815400082e-01	3.890499006059686735e+02
4.869019258388697646e-01	3.844217315964804698e+02
4.931697099599955947e-01	3.821129904504336992e+02
4.994506747144535908e-01	3.742678660187582409e+02
5.057159051335421429e-01	3.663312604389774378e+02
5.119923996268095356e-01	3.648812378650825963e+02
5.183126097768406826e-01	3.592746962480110255e+02
5.246089638029100000e-01	3.554995553973766391e+02
5.308757308483337267e-01	3.496984961095665199e+02
5.371573527946726934e-01	3.438386754731194515e+02
5.434579563783791256e-01	3.402208018225265391e+02
5.497430652392217842e-01	3.390091449754397104e+02
5.559937427501778773e-01	3.347731158817101687e+02
5.622854676609657654e-01	3.297626752169871907e+02
5.686011537227265711e-01	3.256499158571662633e+02
5.748804589422079614e-01	3.221114419896524055e+02
5.811550210340560296e-01	3.148302934243934601e+02
5.874394496660968468e-01	3.131128609552000626e+02
5.937176220296899176e-01	3.093734512028078711e+02
5.999971954793682505e-01	3.045758308083002248e+02
6.062679115124277596e-01	3.040426854604164646e+02
6.125469576444534381e-01	2.986797338600300691e+02
6.188477733041515272e-01	2.956776880489210839e+02
6.251310567437898813e-01	2.939318847756352397e+02
6.314027450383210560e-01	2.894005113476911788e+02
6.377003562732055375e-01	2.882465661561736852e+02
6.439857783314556494e-01	2.844051826896321131e+02
6.502685417166111925e-01	2.805552526549935237e+02
6.565586117699038216e-01	2.792681909665328135e+02
6.628369282359254377e-01	2.756074529867076990e+02
6.691185444962194362e-01	2.735572302441499346e+02
6.754070198575605755e-01	2.721576400539086080e+02
6.816835514593204692e-01	2.665909548869618675e+02
6.879592533861698112e-01	2.653404425316858237e+02
6.942344317039531587e-01	2.618559943639086782e+02
7.005175402434737908e-01	2.610793075059971216e+02
7.068124956608716758e-01	2.585039281887291622e+02
7.131019009674921527e-01	2.571826804058831613e+02
7.193918251171427247e-01	2.525390353287156984e+02
7.256833807598113140e-01	2.523103707069836048e+02
7.319652682709349989e-01	2.482806591001357219e+02
7.382507990484923344e-01	2.473062957845931749e+02
7.445265842115937893e-01	2.429239514881906530e+02
7.507871101942712455e-01	2.429511648220805569e+02
7.570758465316046459e-01	2.413124328783187025e+02
7.633641233600957365e-01	2.388468642807062565e+02
7.696462959862266917e-01	2.374561422864673830e+02
7.759394865175414102e-01	2.338988942783624339e+02
7.822329141989586843e-01	2.322194923505725797e+02
7.885314936520240181e-01	2.317785993156099664e+02
7.947896566979522071e-01	2.293167860653487367e+02
8.010491096592354809e-01	2.271935140674860918e+02
8.073364061727361651e-01	2.265995449438430001e+02
8.136229488373866170e-01	2.250478041807364775e+02
8.199152998961036776e-01	2.219970718326414101e+02
8.261952636392789762e-01	2.208050400535940980e+02
8.324897070080405914e-01	2.183171420771690805e+02
8.387959309210778480e-01	2.170788467714078251e+02
8.450634639703045181e-01	2.165410999282949263e+02
8.513282867562648182e-01	2.145505145953694637e+02
8.576198263902009566e-01	2.120098899581919056e+02
8.639058477062415697e-01	2.113078749239948024e+02
8.701838745487597837e-01	2.102826303753849118e+02
8.764641096075268534e-01	2.087414912642898912e+02
8.827503873399735745e-01	2.073447847956620933e+02
8.890332768393869323e-01	2.049647733317134453e+02
8.953084247113127780e-01	2.035231783261880594e+02
9.015956521667095602e-01	2.032813794379526939e+02
9.078833328094829680e-01	2.010052195089686222e+02
9.141744106319863450e-01	1.997988892901074962e+02
9.204630817717615043e-01	1.986201767169499419e+02
9.267434415264711456e-01	1.975622481198438152e+02
9.330324197354928906e-01	1.961151171226676695e+02
9.393265785573878812e-01	1.955507702773446113e+02
9.455974810398196650e-01	1.931095341690420355e+02
9.518660018545171964e-01	1.923343640732003337e+02
9.581413255531838757e-01	1.915001596254853382e+02
9.644350945109106954e-01	1.909076265202200489e+02
9.707355633568249820e-01	1.883341686280216436e+02
9.770080768450029041e-01	1.879520578374423110e+02
9.832823325363413414e-01	1.857170440048719229e+02
9.895569691966674686e-01	1.858533830398323232e+02
9.958456301921106979e-01	1.841102368293167046e+02
1.002136210743837408e+00	1.833269598966040803e+02
1.008404825335135424e+00	1.821117610822729489e+02
1.014694149836243398e+00	1.807879157269432540e+02
1.020992555437297167e+00	1.801638156048671533e+02
1.027273980437394485e+00	1.794805867269312785e+02
1.033559181896017254e+00	1.784113926047386656e+02
1.039847557392594934e+00	1.775667889660131777e+02
1.046126974943305088e+00	1.764144885217629621e+02
1.052403436811028659e+00	1.749822010573431044e+02
1.058680704651608684e+00	1.742681678915820385e+02
1.064964333065789193e+00	1.729304607323254857e+02
1.071256777440835473e+00	1.730861315065523058e+02
1.077544048801078125e+00	1.713278833937270349e+02
1.083824820188043603e+00	1.715858018897144746e+02
1.090108023942816695e+00	1.697243187861088529e+02
1.096389665956643222e+00	1.687443576396340177e+02
1.102681132058841440e+00	1.678305177356822071e+02
1.108963047594879958e+00	1.660830559569866693e+02
1.115225428463759272e+00	1.658513503266558189e+02
1.121502127614767863e+00	1.648422337642339244e+02
1.127792573824792033e+00	1.645867925188281902e+02
1.134089552668382961e+00	1.630924180564155961e+02
1.140364049650405942e+00	1.622597132836914966e+02
1.146639180320979445e+00	1.613800389804314364e+02
1.152942412991649901e+00	1.601079656661406432e+02
1.159228906751078814e+00	1.603750786815405434e+02
1.165508721887268173e+00	1.590462234944031081e+02
1.171793076256210320e+00	1.580984506567980930e+02
1.178087436369658958e+00	1.578903890250894904e+02
1.184367654251526902e+00	1.573037777020199144e+02
1.190634642299266632e+00	1.564409287573608935e+02
1.196912208834400859e+00	1.552703594731522969e+02
1.203201577354146234e+00	1.548455775764187194e+02
1.209486844441705733e+00	1.537657098518191674e+02
1.215763902074809888e+00	1.534650320029516877e+02
1.222049755171146668e+00	1.527776059521112302e+02
1.228340616621486969e+00	1.518292698817772646e+02
1.234632986576932767e+00	1.515922619854789843e+02
1.240902247176856488e+00	1.502645062517870258e+02
1.247174839144687519e+00	1.496789347627534141e+02
1.253465459933442272e+00	1.486639984484853301e+02
1.259749951892178421e+00	1.479869231890193078e+02
1.266032143127253873e+00	1.478131657756995310e+02
1.272316288472006507e+00	1.470702482364281138e+02
1.278604155058621350e+00	1.464934450611358443e+02
1.284886588933593865e+00	1.458728605626520221e+02
1.291175420066583257e+00	1.454198555078720005e+02
1.297465726373772332e+00	1.447118004533630824e+02
1.303741827011944299e+00	1.441014508000739625e+02
1.310017322922761851e+00	1.433300462043298751e+02
1.316301447662886703e+00	1.427425187809703004e+02
1.322586760363303249e+00	1.421223476201461153e+02
1.328865492452874664e+00	1.410108453452774313e+02
1.335144804954555564e+00	1.406054678545671379e+02
1.341440516272275119e+00	1.401885115587667485e+02
1.347730868417094552e+00	1.397017954157759618e+02
1.354001589994877630e+00	1.391767198286367488e+02
1.360282609297778444e+00	1.383808863921288150e+02
1.366565686457597906e+00	1.378873019532043145e+02
1.372851498482432708e+00	1.376466870351369209e+02
1.379135372929401804e+00	1.370620457654673316e+02
1.385409567149057164e+00	1.360539445419774722e+02
1.391698641219299315e+00	1.357536631654368477e+02
1.397984451439470810e+00	1.352804886541190115e+02
1.404267883409181961e+00	1.341256701946990120e+02
1.410554779484869181e+00	1.341506077032001087e+02
1.416837833547465397e+00	1.333653780852813782e+02
1.423118177187137068e+00	1.325952022815338864e+02
1.429397801164240089e+00	1.318176747002165712e+02
1.435686921822787232e+00	1.316535414967180770e+02
1.441977121769299597e+00	1.312279101867527800e+02
1.448253667853332427e+00	1.308150450625368535e+02
1.454532348972172651e+00	1.304405790540773751e+02
1.460819319151879903e+00	1.296131549198445896e+02
1.467110364402026468e+00	1.294628435293255961e+02
1.473392908948962132e+00	1.286244104126596142e+02
1.479669965243598950e+00	1.284146999254410559e+02
1.485956144602843532e+00	1.277637162790202865e+02
1.492233610763115115e+00	1.272092283941328930e+02
1.498502470379980078e+00	1.266945036592186256e+02
1.504785752051182701e+00	1.263304404852660525e+02
1.511075991894575976e+00	1.255534928750684855e+02
1.517361634985162189e+00	1.252210200857457210e+02
1.523648570969130533e+00	1.251683639212998429e+02
1.529938035715892264e+00	1.246141662924362237e+02
1.536230176913891965e+00	1.242702918465881794e+02
1.542510718779388279e+00	1.235549894453248783e+02
1.548783963082980275e+00	1.228773093393283631e+02
1.555073069779651318e+00	1.225927395247981622e+02
1.561357324927233892e+00	1.216325851360548143e+02
1.567629121053141006e+00	1.215958440104336944e+02
1.573913697404382583e+00	1.210835891473177384e+02
1.580203545230874029e+00	1.210661309125502925e+02
1.586485393434537983e+00	1.204274638908324704e+02
1.592760014263005841e+00	1.199412284504117139e+02
1.599046436394670812e+00	1.193031721124842335e+02
1.605342136637478934e+00	1.189070473641254182e+02
1.611619860919608627e+00	1.187833015188967636e+02
1.617897597081673799e+00	1.181554495799242659e+02
1.624183235481122756e+00	1.176740036994150245e+02
1.630464598531913722e+00	1.169799574745568549e+02
1.636748985747638274e+00	1.166393648522997353e+02
1.643030923698886259e+00	1.163914358732772314e+02
1.649309176648513064e+00	1.157355285516068193e+02
1.655593633940351861e+00	1.155204821637578618e+02
1.661879571405086464e+00	1.151526802705664068e+02
1.668169361685170271e+00	1.148979671873026689e+02
1.674450151530487485e+00	1.141861506420462433e+02
1.680722718978495900e+00	1.137814528956365336e+02
1.687013891340952476e+00	1.137274675183644206e+02
1.693308984907921033e+00	1.131957939686590038e+02
1.699582147428448486e+00	1.125191706258120519e+02
1.705863747055134105e+00	1.123524226412400537e+02
1.712154434283889470e+00	1.120850369796408899e+02
1.718438381579399321e+00	1.118206557463272333e+02
1.724721264464063930e+00	1.110400976175994003e+02
1.730997441276920679e+00	1.109986239821486294e+02
1.737287073528269499e+00	1.105236625441760481e+02
1.743567991878527401e+00	1.097291076787851836e+02
1.749840680212231048e+00	1.094761471480022834e+02
1.756128549091961144e+00	1.090881342556846931e+02
1.762413535324792502e+00	1.088394782366672615e+02
1.768696187669963837e+00	1.085246002175026092e+02
1.774979359379055266e+00	1.080362041529811989e+02
1.781265555576432957e+00	1.076718858243912109e+02
1.787549427830244619e+00	1.073673550436513011e+02
1.793834120011633004e+00	1.073026244145593608e+02
1.800115051552487300e+00	1.066062906741875480e+02
1.806393904854530330e+00	1.064905259620378359e+02
1.812674089667083432e+00	1.060655797653056709e+02
1.818956920109354058e+00	1.053831381278843935e+02
1.825244164118212220e+00	1.055161625567763366e+02
1.831527256642196955e+00	1.049097053407419367e+02
1.837811294935716599e+00	1.042761264556685319e+02
1.844100717411196744e+00	1.045662693665060345e+02
1.850384816792487230e+00	1.036441964908245126e+02
1.856666059735203822e+00	1.037612002147003949e+02
1.862947728675613979e+00	1.032677547572861840e+02
1.869229324466858078e+00	1.026401012939009547e+02
1.875517616802973686e+00	1.023274417824051596e+02
1.881800769033795229e+00	1.019776694266034838e+02
1.888078863416442710e+00	1.015536160530673158e+02
1.894353975182237582e+00	1.013918449328040765e+02
1.900642716154182565e+00	1.010055936673072665e+02
1.906933494748685121e+00	1.008190961700989732e+02
1.913207568676573933e+00	1.003511402542475253e+02
1.919490884732178992e+00	1.000577025265250910e+02
1.925776855684274480e+00	9.984990736313258708e+01
1.932064452961978152e+00	9.938687513206095048e+01
1.938342610030488800e+00	9.905535064647779109e+01
1.944618341543410178e+00	9.886218885141919088e+01
1.950906260203513876e+00	9.848333803782040263e+01
1.957194556613796488e+00	9.821877648486834289e+01
1.963479614559011432e+00	9.781068459199084941e+01
1.969760361532916226e+00	9.745458268712617667e+01
1.976048367034604736e+00	9.731101885556226705e+01
1.982337990217652335e+00	9.700172296029981567e+01
1.988617489259562721e+00	9.650381201900766825e+01
1.994896320665194178e+00	9.636076940814139391e+01
2.001179596222827151e+00	9.609558720557079425e+01
2.007459756923499761e+00	9.568352869369095970e+01
2.013737397779169935e+00	9.561847917640773176e+01
2.020017234677497164e+00	9.495982940719869703e+01
2.026310251015072783e+00	9.477324416378748140e+01
2.032600542948020284e+00	9.440670409055645962e+01
2.038873863192099289e+00	9.432645791489424880e+01
2.045154087821675404e+00	9.391191111213188947e+01
2.051444704514288730e+00	9.365269942745736387e+01
2.057730430280644729e+00	9.328196653948479877e+01
2.064013940455224461e+00	9.302795871883053280e+01
2.070299891179459895e+00	9.274405958064873801e+01
2.076589719964883951e+00	9.230804288201325392e+01
2.082865483794470673e+00	9.212945469259329911e+01
2.089134494859368640e+00	9.175953779219283035e+01
2.095424211360070288e+00	9.145943807673683068e+01
2.101707116664804254e+00	9.115217826385517697e+01
2.107986473933564309e+00	9.091350401346718968e+01
2.114271806543862375e+00	9.070440087438088028e+01
2.120552717288892275e+00	9.048182204376250581e+01
2.126836933207161717e+00	9.011565149619956117e+01
2.133122044791171845e+00	8.991209236762497881e+01
2.139411711910842673e+00	8.965605945467171978e+01
2.145697076775292089e+00	8.942444772099116790e+01
2.151973548606471276e+00	8.892823515110241317e+01
2.158259913555724108e+00	8.865399731606933642e+01
2.164545396699105506e+00	8.850550475942004880e+01
2.170830700377734068e+00	8.844346034222080277e+01
2.177114138849150393e+00	8.813209761099743389e+01
2.183387647576827018e+00	8.773614537754806975e+01
2.189670273687676971e+00	8.746391392753507432e+01
2.195960147934207463e+00	8.710038349289504822e+01
2.202242556317716371e+00	8.679042235299701247e+01
2.208521655981037668e+00	8.663005493268778423e+01
2.214804637081333016e+00	8.633977971323562883e+01
2.221092583349425276e+00	8.608997061386787664e+01
2.227372893591468728e+00	8.608690638800341333e+01
2.233657161144248171e+00	8.561650919784574398e+01
2.239943485394438660e+00	8.551071261590038830e+01
2.246224175264620815e+00	8.523843785896389136e+01
2.252506378421252009e+00	8.494543873277211787e+01
2.258783417054270437e+00	8.487806961391575555e+01
2.265069077371457684e+00	8.456868635373683674e+01
2.271350377044131452e+00	8.421276063548813795e+01
2.277633995145353918e+00	8.405084170247114628e+01
2.283922419579920149e+00	8.378697666639733654e+01
2.290202874392252674e+00	8.348575980149331599e+01
2.296490779970905560e+00	8.333454522867508274e+01
2.302771769934229162e+00	8.303381016813074211e+01
2.309051364164305564e+00	8.275074757865182562e+01
2.315338502539088239e+00	8.263189032746954865e+01
2.321627336503874428e+00	8.225846077297809700e+01
2.327911878297218795e+00	8.206269576088047302e+01
2.334186238580297168e+00	8.201387716211236523e+01
2.340467971862688401e+00	8.151603658215516646e+01
2.346756940970738725e+00	8.147996634686758455e+01
2.353044444556199988e+00	8.142534957020498609e+01
2.359327653314069906e+00	8.105159673935352771e+01
2.365603048789861607e+00	8.070667899128228839e+01
2.371885911737665165e+00	8.053356152394238165e+01
2.378173303594019572e+00	8.025935097030043153e+01
2.384454016539381271e+00	8.011093510092530323e+01
2.390736447344785187e+00	7.997437251909246925e+01
2.397014133897952259e+00	7.977461543307379088e+01
2.403295490074321972e+00	7.943627121699790905e+01
2.409585049672506862e+00	7.941219496539676470e+01
2.415871703165322071e+00	7.896835688511640683e+01
2.422160652369088840e+00	7.879154378611130483e+01
2.428440167222748691e+00	7.869177998956533315e+01
2.434717472383889803e+00	7.850615264586326703e+01
2.441002456202044257e+00	7.852168187199758620e+01
2.447289980304530488e+00	7.803567650266946032e+01
2.453571844729242279e+00	7.794817140864849137e+01
2.459852705114058846e+00	7.778663651638369458e+01
2.466139233225018934e+00	7.755676754182721311e+01
2.472421963421291391e+00	7.712550717105116860e+01
2.478698519174224568e+00	7.702018629366497748e+01
2.484980841400355800e+00	7.677226769908854465e+01
2.491269319409339822e+00	7.670221597315071449e+01
2.497548505139029373e+00	7.648964799342786591e+01
2.503831667172610853e+00	7.635096627591447316e+01
2.510117938323931153e+00	7.620264773974915329e+01
2.516400733681277480e+00	7.600133476815841505e+01
2.522688226833368130e+00	7.572790786462849155e+01
2.528971695852665569e+00	7.562029201624098107e+01
2.535252039407670299e+00	7.553846547752432627e+01
2.541537514142774512e+00	7.529402194440393714e+01
2.547823008847572179e+00	7.508395548438214462e+01
2.554100666580690238e+00	7.504520203575994231e+01
2.560376788884177301e+00	7.471936598372774085e+01
2.566667521601497359e+00	7.457290326044271467e+01
2.572955062237090473e+00	7.448059531080102147e+01
2.579233771797999175e+00	7.429972240601755118e+01
2.585520164300948220e+00	7.408275087292317096e+01
2.591805130332431872e+00	7.382154722364016664e+01
2.598084074692260881e+00	7.380052573552936224e+01
2.604360404197643586e+00	7.349771492061078959e+01
2.610647185140439142e+00	7.348797570579766614e+01
2.616931864059273138e+00	7.333926955761445754e+01
2.623206107911065565e+00	7.307228293712668687e+01
2.629491626543270844e+00	7.292958881113868586e+01
2.635778507982642349e+00	7.282438135789934108e+01
2.642061039325260818e+00	7.268200503072667118e+01
2.648343840729305843e+00	7.252295534509640618e+01
2.654631838974855551e+00	7.234324747454995475e+01
2.660919001246303761e+00	7.224435250403200826e+01
2.667198525130066056e+00	7.200470798324704447e+01
2.673484307038032526e+00	7.206418294925488510e+01
2.679773388053849459e+00	7.188426439714370986e+01
2.686058217632288692e+00	7.171404988467382680e+01
2.692338738200057868e+00	7.162907875503546506e+01
2.698618022887226964e+00	7.154707716187900246e+01
2.704895450708277860e+00	7.127802900900609018e+01
2.711175674923682166e+00	7.113226587112961852e+01
2.717459832966957922e+00	7.105926368427026318e+01
2.723745731959044569e+00	7.095985453797121068e+01
2.730038414850594730e+00	7.074553975658203342e+01
2.736317989800789441e+00	7.076233463778574162e+01
2.742591858549239703e+00	7.057768720056418488e+01
2.748879749010778362e+00	7.035933068953725922e+01
2.755163403825859447e+00	7.031876048180606631e+01
2.761446955625852073e+00	7.022047988640632354e+01
2.767732088935374701e+00	6.999924374393326332e+01
2.774015452421743966e+00	6.998743948518720970e+01
2.780298635700591436e+00	6.985720195807601840e+01
2.786577474762241380e+00	6.990131967392711942e+01
2.792857983210164541e+00	6.974645889376513708e+01
2.799143790920211483e+00	6.961130650811908538e+01
2.805430058399325244e+00	6.949202060741566811e+01
2.811715058209780072e+00	6.946805934377869107e+01
2.817989272498773623e+00	6.929991783133154115e+01
2.824269171595737760e+00	6.919889027481380595e+01
2.830563016441804081e+00	6.922701174989512651e+01
2.836848750951622034e+00	6.906872132675215425e+01
2.843130027866129783e+00	6.902414432138181155e+01
2.849413896912404986e+00	6.893101867837530961e+01
2.855697464522425566e+00	6.874852192444951982e+01
2.861978799810683594e+00	6.875084413823967111e+01
2.868262469415629567e+00	6.861855644464769455e+01
2.874547359206753860e+00	6.865348258644790747e+01
2.880831111471525041e+00	6.844250474821200214e+01
2.887113216972382546e+00	6.849013174189502706e+01
2.893394504725182781e+00	6.849353870213676032e+01
2.899673662137033592e+00	6.830191538744327318e+01
2.905953958587380814e+00	6.828756993841425071e+01
2.912241118105161064e+00	6.826432557873393137e+01
2.918525996366671205e+00	6.824865567611077211e+01
2.924809035425688819e+00	6.809633466371411714e+01
2.931095916293684933e+00	6.802703575414602710e+01
2.937378182606774413e+00	6.799263576898833605e+01
2.943659980254369923e+00	6.792509998148888428e+01
2.949946454403890250e+00	6.797252804249178837e+01
2.956227653702202307e+00	6.787926293070087524e+01
2.962510478867462993e+00	6.778789868858351042e+01
2.968796535179442309e+00	6.779670903883481969e+01
2.975077657376874907e+00	6.778721579705670308e+01
2.981359866759223376e+00	6.780636432124136093e+01
2.987646761575656562e+00	6.774854447332936047e+01
2.993929038370399365e+00	6.778690731925119906e+01
3.000206214840962726e+00	6.769357706515714312e+01
3.006486172402415669e+00	6.775964363303988591e+01
3.012769812211594456e+00	6.767581252206996112e+01
3.019053144326170113e+00	6.771184966151831475e+01
3.025337405144251424e+00	6.765599357302316719e+01
3.031623734799107961e+00	6.776310158433258835e+01
3.037908962055872575e+00	6.775214632741425191e+01
3.044195067146031608e+00	6.783047708721920799e+01
3.050475543482170426e+00	6.768019363244145836e+01
3.056754954538277502e+00	6.763157436478586249e+01
3.063040539557494668e+00	6.773872876114684516e+01
3.069323699454357346e+00	6.775283235402547177e+01
3.075610692642898769e+00	6.774910133956838365e+01
3.081893798009918584e+00	6.773193908471129987e+01
3.088174549548037717e+00	6.778160452116166823e+01
3.094458635632868493e+00	6.780448954544976914e+01
3.100743982931558840e+00	6.785681340599671785e+01
3.107028111748448396e+00	6.794481422188280817e+01
3.113309299655494300e+00	6.797155868429049974e+01
3.119590662867241626e+00	6.802805803156731201e+01
3.125874006820172912e+00	6.808636270948446167e+01
3.132159251154602586e+00	6.807529030161003902e+01
3.138439172765940643e+00	6.811152595497227935e+01
3.144723867719826593e+00	6.825078122954914761e+01
3.151003951258561031e+00	6.831971338197404009e+01
3.157283664131563139e+00	6.832988482795595075e+01
3.163569317183839935e+00	6.839330263236681162e+01
3.169851661717792091e+00	6.844431248577630811e+01
3.176137704316093657e+00	6.859034362887487646e+01
3.182420924828643916e+00	6.866592685939909302e+01
3.188702811875577581e+00	6.873974894787750145e+01
3.194990520008989865e+00	6.889956621119905833e+01
3.201275324656983834e+00	6.896939652205035998e+01
3.207551352179861759e+00	6.899210191493602906e+01
3.213835216737041645e+00	6.916961447153613562e+01
3.220122579819103770e+00	6.914579592740051339e+01
3.226406606618656525e+00	6.905867396951929038e+01
3.232687390085645429e+00	6.873452593956574219e+01
3.238969121280456331e+00	6.875196292584224977e+01
3.245254751548589667e+00	6.860977983130239011e+01
3.251534499036136783e+00	6.850319680358988705e+01
3.257817780791052442e+00	6.836811267933070724e+01
3.264102164154097263e+00	6.831734200541367841e+01
3.270384152138468892e+00	6.822127161165578002e+01
3.276669427476867735e+00	6.814246135267724469e+01
3.282954688864507808e+00	6.789437425928041137e+01
3.289237200334947264e+00	6.790544091966134488e+01
3.295519587088236779e+00	6.777088502061610598e+01
3.301805977329951958e+00	6.759514524611756769e+01
3.308087486222440088e+00	6.758164157950373863e+01
3.314367630234227313e+00	6.730208092209063864e+01
3.320651909732194262e+00	6.735810167730576836e+01
3.326931260376857047e+00	6.724846171443176956e+01
3.333216512447217728e+00	6.722159286044782789e+01
3.339504489419978128e+00	6.704354946315399388e+01
3.345786804809928405e+00	6.701746707931380342e+01
3.352071130016277767e+00	6.690085997085218139e+01
3.358351496304225581e+00	6.672415762505757186e+01
3.364630591073392019e+00	6.658098907416345469e+01
3.370916305215045483e+00	6.646485948851373848e+01
3.377197952029413752e+00	6.650967892544856852e+01
3.383483063818085501e+00	6.636912849404963310e+01
3.389769992424469969e+00	6.641273234071644538e+01
3.396051330885982100e+00	6.623345368647376574e+01
3.402330879139463971e+00	6.609178491922709497e+01
3.408610488352048495e+00	6.610225828373161505e+01
3.414897837696641236e+00	6.585223164445663713e+01
3.421180484052105619e+00	6.595321502021403148e+01
3.427461639653846870e+00	6.578875939565328679e+01
3.433749159643459059e+00	6.573411939213258393e+01
3.440032646656798310e+00	6.565373264137369347e+01
3.446313366033385339e+00	6.559553372967894802e+01
3.452600135384134905e+00	6.548487999067359056e+01
3.458883152815406703e+00	6.540070427741396486e+01
3.465163834403715448e+00	6.541796963403506027e+01
3.471449329786229221e+00	6.531269862013697036e+01
3.477734476754053894e+00	6.529125768304434985e+01
3.484019652467224226e+00	6.503500478083073233e+01
3.490297019369712928e+00	6.502586915126269673e+01
3.496582486484379970e+00	6.499365949327662406e+01
3.502868048046865024e+00	6.487101751404034644e+01
3.509144649545451244e+00	6.476663396063747768e+01
3.515428082003116295e+00	6.482624558078907739e+01
3.521711031624695565e+00	6.473864313356611433e+01
3.527991850954735664e+00	6.469499611718522658e+01
3.534275545726699885e+00	6.465252021596369048e+01
3.540562632020772149e+00	6.454618017986480538e+01
3.546844410757220789e+00	6.457180953230634657e+01
3.553131386753758836e+00	6.437329212304516091e+01
3.559419203211965144e+00	6.439255382602569000e+01
3.565697971577579839e+00	6.438322697607402745e+01
3.571979559134798254e+00	6.435041735595568468e+01
3.578265774595833726e+00	6.414779484676290622e+01
3.584548309769353125e+00	6.421707873903373809e+01
3.590826843920031486e+00	6.407559330866456548e+01
3.597107306745233934e+00	6.409963140407126048e+01
3.603392831792229245e+00	6.408451519824689058e+01
3.609673209822572559e+00	6.389605218029620204e+01
3.615955412133016189e+00	6.396462976280115242e+01
3.622241607772384686e+00	6.385344200924131286e+01
3.628520252736676444e+00	6.385051339069660514e+01
3.634804827569451113e+00	6.378566136502656292e+01
3.641094981788862928e+00	6.371999314962339866e+01
3.647383514928639325e+00	6.379386603907652642e+01
3.653663283927725658e+00	6.375106829331968328e+01
3.659943504072155296e+00	6.373864676143920605e+01
3.666232000281138603e+00	6.362369567011711524e+01
