8.899641224696953554e-03	1.066181193697323033e+04
1.507912216506557788e-02	1.255687135094098085e+04
2.144790186456836667e-02	1.444625563413701639e+04
2.783660776489276650e-02	1.471980377784118173e+04
3.435099785803411021e-02	1.293365268681843554e+04
4.047886761425745911e-02	1.206823085228211494e+04
4.676716683575679601e-02	1.253995022585084007e+04
5.308225101765951665e-02	1.017283176493600331e+04
5.945362440940590160e-02	9.529565474858933158e+03
6.576224814588792211e-02	9.637838158656162705e+03
7.196632906698736953e-02	8.661362767150780201e+03
7.827860915688347743e-02	7.340037936840963084e+03
8.470398945834539672e-02	7.269844156016381021e+03
9.096854620527369817e-02	6.685611452202872897e+03
9.720789776830213169e-02	5.847380172633942493e+03
1.034763038959366499e-01	5.613553929623240947e+03
1.097576444254559219e-01	5.345751975124213459e+03
1.160543084780093354e-01	4.976765684123954088e+03
1.223669666537485351e-01	4.527953778747716569e+03
1.286817263090294094e-01	4.382597002167377468e+03
1.349500801664080818e-01	4.249014414820513593e+03
1.411949558842147678e-01	4.144529595191738736e+03
1.475133575747468451e-01	3.667717889155429020e+03
1.537865074252268427e-01	3.577105619874568220e+03
1.600657544051110326e-01	3.301261302769768918e+03
1.663991168687080635e-01	3.129341230831239500e+03
1.727195645776442856e-01	2.985962693737154950e+03
1.789765213377084718e-01	2.898701431442207195e+03
1.852353690647852158e-01	2.797729127056992183e+03
1.914806787341157279e-01	2.743026044464930237e+03
1.977889868651535599e-01	2.678023587294551362e+03
2.040937735447724277e-01	2.524332302672096375e+03
2.103939302609846018e-01	2.403980359940352173e+03
2.166909709822301688e-01	2.268138068984268557e+03
2.229700281216152047e-01	2.229154407419470317e+03
2.292620027086341994e-01	2.214127469533074418e+03
2.355141508366812297e-01	2.094128392184721633e+03
2.417910583817859116e-01	2.044983264484473466e+03
2.480856539439619257e-01	1.981935801019984183e+03
2.543492256872954549e-01	1.896718699288039488e+03
2.606334251884805386e-01	1.876808950529459935e+03
2.669257370896960802e-01	1.830234516141424820e+03
2.732423343141155980e-01	1.786746832308044532e+03
2.795529680084415936e-01	1.751585696815335950e+03
2.858366292314493129e-01	1.684936424522299603e+03
2.920876271394311496e-01	1.635545126255270588e+03
2.983449844439822751e-01	1.612133178433183957e+03
3.046382639407197446e-01	1.574608303486515752e+03
3.109279127003197196e-01	1.535039671345725765e+03
3.172168171618398036e-01	1.493556107065515334e+03
3.235187567944423082e-01	1.473590163621261809e+03
3.298168217550395687e-01	1.440659931025938477e+03
3.361176429457156667e-01	1.400387677199916197e+03
3.423700375709273769e-01	1.384265916836124234e+03
3.486478192666269682e-01	1.352087485401307958e+03
3.549411614411318028e-01	1.332550087340855953e+03
3.611916935421040642e-01	1.295943462298688246e+03
3.674767089563572564e-01	1.278912391279140138e+03
3.737647795277591056e-01	1.249046417418285046e+03
3.800654031475132477e-01	1.233557232255229565e+03
3.863539861259823738e-01	1.222164233862566789e+03
3.926140181364449755e-01	1.209564110740268688e+03
3.989264500321934581e-01	1.184460305827767797e+03
4.052073244576828714e-01	1.165903999312143696e+03
4.114916477570477182e-01	1.140827288862449450e+03
4.177814272116491257e-01	1.117847321603335104e+03
4.240400648725131116e-01	1.111725240402185591e+03
4.303425690270192283e-01	1.098394430635132039e+03
4.366358560255625965e-01	1.080194966342414546e+03
4.428996183220763605e-01	1.072388530439476199e+03
4.491634418529859563e-01	1.048706840445018088e+03
4.554414146254732731e-01	1.041813068783622157e+03
4.617634470301058558e-01	1.024801616166063695e+03
4.680644242023710433e-01	1.010347512837683098e+03
4.743485242764365895e-01	9.985428615785398279e+02
4.806356136815400082e-01	9.880818434143617424e+02
4.869019258388697646e-01	9.783187909514988405e+02
4.931697099599955947e-01	9.578232188596318792e+02
4.994506747144535908e-01	9.461386348488176736e+02
5.057159051335421429e-01	9.383976839828391121e+02
5.119923996268095356e-01	9.293089932158787860e+02
5.183126097768406826e-01	9.201200817883989203e+02
5.246089638029100000e-01	9.060603650698246838e+02
5.308757308483337267e-01	8.959649476082071260e+02
5.371573527946726934e-01	8.910164955324103175e+02
5.434579563783791256e-01	8.740101712803792680e+02
5.497430652392217842e-01	8.713713300392001884e+02
5.559937427501778773e-01	8.616263959055864916e+02
5.622854676609657654e-01	8.481225256114039439e+02
5.686011537227265711e-01	8.464508929983065855e+02
5.748804589422079614e-01	8.326552522931594922e+02
5.811550210340560296e-01	8.295492273701149770e+02
5.874394496660968468e-01	8.226895080703374106e+02
5.937176220296899176e-01	8.117342623830212460e+02
5.999971954793682505e-01	8.017191177577406052e+02
6.062679115124277596e-01	7.978066606728510806e+02
6.125469576444534381e-01	7.862975900417280855e+02
6.188477733041515272e-01	7.839626244474320629e+02
6.251310567437898813e-01	7.723971740140747215e+02
6.314027450383210560e-01	7.735933044708625630e+02
6.377003562732055375e-01	7.676032219495126583e+02
6.439857783314556494e-01	7.548136370072069212e+02
6.502685417166111925e-01	7.484524628113674680e+02
6.565586117699038216e-01	7.424101476223021336e+02
6.628369282359254377e-01	7.348793613474806534e+02
6.691185444962194362e-01	7.265021478536156110e+02
6.754070198575605755e-01	7.251578149069454184e+02
6.816835514593204692e-01	7.167853785914718401e+02
6.879592533861698112e-01	7.128405124989802744e+02
6.942344317039531587e-01	7.034435353394965205e+02
7.005175402434737908e-01	7.023542022067590551e+02
7.068124956608716758e-01	6.945308022672207926e+02
7.131019009674921527e-01	6.871727162879374191e+02
7.193918251171427247e-01	6.853573705297170591e+02
7.256833807598113140e-01	6.780645601505887043e+02
7.319652682709349989e-01	6.774831459386618917e+02
7.382507990484923344e-01	6.718300688100811158e+02
7.445265842115937893e-01	6.636996505948262666e+02
7.507871101942712455e-01	6.562297752749871051e+02
7.570758465316046459e-01	6.549698824366657846e+02
7.633641233600957365e-01	6.462750785990344866e+02
7.696462959862266917e-01	6.449741348149353826e+02
7.759394865175414102e-01	6.388331264791212334e+02
7.822329141989586843e-01	6.348813117091225422e+02
7.885314936520240181e-01	6.283490876652888346e+02
7.947896566979522071e-01	6.297439600201502117e+02
8.010491096592354809e-01	6.248440079312998705e+02
8.073364061727361651e-01	6.168531685574992025e+02
8.136229488373866170e-01	6.131948158895612551e+02
8.199152998961036776e-01	6.101907461182898942e+02
8.261952636392789762e-01	6.051014133563758151e+02
8.324897070080405914e-01	6.004783665643952872e+02
8.387959309210778480e-01	5.978399141044167209e+02
8.450634639703045181e-01	5.924848903532747499e+02
