1.020992555437297167e+00	3.124014702598974509e+02
1.027273980437394485e+00	3.104795812868490543e+02
1.033559181896017254e+00	3.083915659122314992e+02
1.039847557392594934e+00	3.058977730325285620e+02
1.046126974943305088e+00	3.050208140233767722e+02
1.052403436811028659e+00	3.038733170958171854e+02
1.058680704651608684e+00	3.021998118442587611e+02
1.064964333065789193e+00	3.004898646391159218e+02
1.071256777440835473e+00	2.986532083420710251e+02
1.077544048801078125e+00	2.971634763364470473e+02
1.083824820188043603e+00	2.949454777911698784e+02
1.090108023942816695e+00	2.939266495830266877e+02
1.096389665956643222e+00	2.914611650851278455e+02
1.102681132058841440e+00	2.916042337007406218e+02
1.108963047594879958e+00	2.888456991455418006e+02
1.115225428463759272e+00	2.874184578435246067e+02
1.121502127614767863e+00	2.855629937764306874e+02
1.127792573824792033e+00	2.840761709543055531e+02
1.134089552668382961e+00	2.832072856292413690e+02
1.140364049650405942e+00	2.818540524985179445e+02
1.146639180320979445e+00	2.807784049409894465e+02
1.152942412991649901e+00	2.790717635044310327e+02
1.159228906751078814e+00	2.769584027100880235e+02
1.165508721887268173e+00	2.752378164257517028e+02
1.171793076256210320e+00	2.741041095088460793e+02
1.178087436369658958e+00	2.719231312495755333e+02
1.184367654251526902e+00	2.710047586245471507e+02
1.190634642299266632e+00	2.691669891755993831e+02
1.196912208834400859e+00	2.685454000815804534e+02
1.203201577354146234e+00	2.656574165471048445e+02
1.209486844441705733e+00	2.653784944359525753e+02
1.215763902074809888e+00	2.637145856414488208e+02
1.222049755171146668e+00	2.630634451540650502e+02
1.228340616621486969e+00	2.623888887634819298e+02
1.234632986576932767e+00	2.609705699084439061e+02
1.240902247176856488e+00	2.582939081712769962e+02
1.247174839144687519e+00	2.579782307578262817e+02
1.253465459933442272e+00	2.560856116245166163e+02
1.259749951892178421e+00	2.549073773497595994e+02
1.266032143127253873e+00	2.542495656082397488e+02
1.272316288472006507e+00	2.527325468447548360e+02
1.278604155058621350e+00	2.508298565791324393e+02
1.284886588933593865e+00	2.507436744655204848e+02
1.291175420066583257e+00	2.487036964347218202e+02
1.297465726373772332e+00	2.474317588945991417e+02
1.303741827011944299e+00	2.459905593720621937e+02
1.310017322922761851e+00	2.450411240731085627e+02
1.316301447662886703e+00	2.439980508400599888e+02
1.322586760363303249e+00	2.433498442832059254e+02
1.328865492452874664e+00	2.414446653451753093e+02
1.335144804954555564e+00	2.412110699057106729e+02
1.341440516272275119e+00	2.386359774773127356e+02
1.347730868417094552e+00	2.383437693106700976e+02
1.354001589994877630e+00	2.371209899494370745e+02
1.360282609297778444e+00	2.367452440107239795e+02
1.366565686457597906e+00	2.352896051145613399e+02
1.372851498482432708e+00	2.338586626057372655e+02
1.379135372929401804e+00	2.331989050662306511e+02
1.385409567149057164e+00	2.320649835467212370e+02
1.391698641219299315e+00	2.296814082764956026e+02
1.397984451439470810e+00	2.292098257030140473e+02
1.404267883409181961e+00	2.288799315095061786e+02
1.410554779484869181e+00	2.281214926712643205e+02
1.416837833547465397e+00	2.261716922537263201e+02
1.423118177187137068e+00	2.253557870759685215e+02
1.429397801164240089e+00	2.246022576900785452e+02
1.435686921822787232e+00	2.234607961348521030e+02
1.441977121769299597e+00	2.214875085109188717e+02
1.448253667853332427e+00	2.206573089956159208e+02
1.454532348972172651e+00	2.200120557683998754e+02
1.460819319151879903e+00	2.196601957835836174e+02
1.467110364402026468e+00	2.172913809558083642e+02
1.473392908948962132e+00	2.168021415092564439e+02
1.479669965243598950e+00	2.162676615134155327e+02
1.485956144602843532e+00	2.152270043920415503e+02
1.492233610763115115e+00	2.140694407815397540e+02
1.498502470379980078e+00	2.131201582197618905e+02
1.504785752051182701e+00	2.120663452551937098e+02
1.511075991894575976e+00	2.112696953322012803e+02
1.517361634985162189e+00	2.097526829633915781e+02
1.523648570969130533e+00	2.093563811654627500e+02
1.529938035715892264e+00	2.086772403154116660e+02
1.536230176913891965e+00	2.070863301461519370e+02
1.542510718779388279e+00	2.068334168859776128e+02
1.548783963082980275e+00	2.056166605351742476e+02
1.555073069779651318e+00	2.051418863723583286e+02
1.561357324927233892e+00	2.039904527529342317e+02
1.567629121053141006e+00	2.027775264539605757e+02
1.573913697404382583e+00	2.019175790057630309e+02
1.580203545230874029e+00	2.014506932310901277e+02
1.586485393434537983e+00	2.002429515583413604e+02
1.592760014263005841e+00	1.998018053509215406e+02
1.599046436394670812e+00	1.987521778252299498e+02
1.605342136637478934e+00	1.971700909990298669e+02
1.611619860919608627e+00	1.969015321411592936e+02
1.617897597081673799e+00	1.961775177972014035e+02
1.624183235481122756e+00	1.949496846075526832e+02
1.630464598531913722e+00	1.944864958503592618e+02
1.636748985747638274e+00	1.934387241948973326e+02
1.643030923698886259e+00	1.926408172559871730e+02
1.649309176648513064e+00	1.917990905658453755e+02
1.655593633940351861e+00	1.915221336211888001e+02
1.661879571405086464e+00	1.900009388918540765e+02
1.668169361685170271e+00	1.896998533141679673e+02
1.674450151530487485e+00	1.882124826342382562e+02
1.680722718978495900e+00	1.871695790994854178e+02
1.687013891340952476e+00	1.870752533419604617e+02
1.693308984907921033e+00	1.859620061692017430e+02
1.699582147428448486e+00	1.855121637831668124e+02
1.705863747055134105e+00	1.846810008281061073e+02
1.712154434283889470e+00	1.837502991891133206e+02
1.718438381579399321e+00	1.833308299933467254e+02
1.724721264464063930e+00	1.821205077523032969e+02
1.730997441276920679e+00	1.813934771567211897e+02
1.737287073528269499e+00	1.804255944687894555e+02
1.743567991878527401e+00	1.798468411787873436e+02
1.749840680212231048e+00	1.786817181549760107e+02
1.756128549091961144e+00	1.782359251961188704e+02
1.762413535324792502e+00	1.779458767820944445e+02
1.768696187669963837e+00	1.768604799800166631e+02
1.774979359379055266e+00	1.762076451391184833e+02
1.781265555576432957e+00	1.756203476662268201e+02
1.787549427830244619e+00	1.746906195650761333e+02
1.793834120011633004e+00	1.737660171461550362e+02
1.800115051552487300e+00	1.732852161533054982e+02
1.806393904854530330e+00	1.725191294903238486e+02
1.812674089667083432e+00	1.716660726426665349e+02
1.818956920109354058e+00	1.708642088799800547e+02
1.825244164118212220e+00	1.707683373737272348e+02
1.831527256642196955e+00	1.697987773498590514e+02
1.837811294935716599e+00	1.687733356650933843e+02
1.844100717411196744e+00	1.685407473477353335e+02
1.850384816792487230e+00	1.680062284508330492e+02
1.856666059735203822e+00	1.670088032560129250e+02
1.862947728675613979e+00	1.660243673685308750e+02
1.869229324466858078e+00	1.653957689760330538e+02
1.875517616802973686e+00	1.651424311694056826e+02
1.881800769033795229e+00	1.640016172004980604e+02
1.888078863416442710e+00	1.632425568246487444e+02
1.894353975182237582e+00	1.629818079652145002e+02
1.900642716154182565e+00	1.622056711745981374e+02
1.906933494748685121e+00	1.618811353752446962e+02
1.913207568676573933e+00	1.608738873417336492e+02
1.919490884732178992e+00	1.606616185223061279e+02
1.925776855684274480e+00	1.592976242889245952e+02
1.932064452961978152e+00	1.587968782908097864e+02
1.938342610030488800e+00	1.587810774003295364e+02
1.944618341543410178e+00	1.575898842491101561e+02
1.950906260203513876e+00	1.572657474944538194e+02
1.957194556613796488e+00	1.570344115024112739e+02
1.963479614559011432e+00	1.560051609517784641e+02
1.969760361532916226e+00	1.550259960800600254e+02
1.976048367034604736e+00	1.546439936957692964e+02
1.982337990217652335e+00	1.541608077566928330e+02
1.988617489259562721e+00	1.534481545232593191e+02
1.994896320665194178e+00	1.526732304273809291e+02
2.001179596222827151e+00	1.523988978619938450e+02
2.007459756923499761e+00	1.518456649123830289e+02
2.013737397779169935e+00	1.511933955993077916e+02
2.020017234677497164e+00	1.506679100941603906e+02
2.026310251015072783e+00	1.496241888490444012e+02
2.032600542948020284e+00	1.494432036179659349e+02
2.038873863192099289e+00	1.485442288050215041e+02
2.045154087821675404e+00	1.481450550509255208e+02
2.051444704514288730e+00	1.472957593887959149e+02
2.057730430280644729e+00	1.471328608445588770e+02
2.064013940455224461e+00	1.467353116298251905e+02
2.070299891179459895e+00	1.459037450553344399e+02
2.076589719964883951e+00	1.454851396724309325e+02
2.082865483794470673e+00	1.450155624310134215e+02
2.089134494859368640e+00	1.440966523392010856e+02
2.095424211360070288e+00	1.438592848280637497e+02
2.101707116664804254e+00	1.430259650326437111e+02
2.107986473933564309e+00	1.425305795449862103e+02
2.114271806543862375e+00	1.420255134342306462e+02
2.120552717288892275e+00	1.414134439902609870e+02
2.126836933207161717e+00	1.409975518714810505e+02
2.133122044791171845e+00	1.404606775120214763e+02
2.139411711910842673e+00	1.401731376431358171e+02
2.145697076775292089e+00	1.393841170595196388e+02
2.151973548606471276e+00	1.385690495665774336e+02
2.158259913555724108e+00	1.386940974714993615e+02
2.164545396699105506e+00	1.375338143325852229e+02
2.170830700377734068e+00	1.376480266920992790e+02
2.177114138849150393e+00	1.372313013545060869e+02
2.183387647576827018e+00	1.364989613812567484e+02
2.189670273687676971e+00	1.360270870008780264e+02
2.195960147934207463e+00	1.355565205647956475e+02
2.202242556317716371e+00	1.350498590534150765e+02
2.208521655981037668e+00	1.344609646293643834e+02
2.214804637081333016e+00	1.338607474804411765e+02
2.221092583349425276e+00	1.335965307219674116e+02
2.227372893591468728e+00	1.329749970641710206e+02
2.233657161144248171e+00	1.324316219432595290e+02
2.239943485394438660e+00	1.320986334775376179e+02
2.246224175264620815e+00	1.315462249375244141e+02
2.252506378421252009e+00	1.311447297532432685e+02
2.258783417054270437e+00	1.306911650875231317e+02
2.265069077371457684e+00	1.303854584389993931e+02
2.271350377044131452e+00	1.294993380896617055e+02
2.277633995145353918e+00	1.292019217051712019e+02
2.283922419579920149e+00	1.288706218845994442e+02
2.290202874392252674e+00	1.282820053660450412e+02
2.296490779970905560e+00	1.280951109302039868e+02
2.302771769934229162e+00	1.273201891239072410e+02
2.309051364164305564e+00	1.271492706930749108e+02
2.315338502539088239e+00	1.266190792301484862e+02
2.321627336503874428e+00	1.261825790918813368e+02
2.327911878297218795e+00	1.259136709291288270e+02
2.334186238580297168e+00	1.255077085854324679e+02
2.340467971862688401e+00	1.246930269717560122e+02
2.346756940970738725e+00	1.242898016795925287e+02
2.353044444556199988e+00	1.244018730501557570e+02
2.359327653314069906e+00	1.238656300988187127e+02
2.365603048789861607e+00	1.234428452719203335e+02
2.371885911737665165e+00	1.230860604918313754e+02
2.378173303594019572e+00	1.224807364055843237e+02
2.384454016539381271e+00	1.219429827422317345e+02
2.390736447344785187e+00	1.216480586441901295e+02
2.397014133897952259e+00	1.215091259376060577e+02
2.403295490074321972e+00	1.209456310242275094e+02
2.409585049672506862e+00	1.205667611074140240e+02
2.415871703165322071e+00	1.200070493494091295e+02
2.422160652369088840e+00	1.197122201043106884e+02
2.428440167222748691e+00	1.195157123796623040e+02
2.434717472383889803e+00	1.189767284253493358e+02
2.441002456202044257e+00	1.183395137374189261e+02
2.447289980304530488e+00	1.180627171577751255e+02
2.453571844729242279e+00	1.179086846044163224e+02
2.459852705114058846e+00	1.173172400807117555e+02
2.466139233225018934e+00	1.172928812248103725e+02
2.472421963421291391e+00	1.166366322350140905e+02
2.478698519174224568e+00	1.162294212930386266e+02
2.484980841400355800e+00	1.158723914423173085e+02
2.491269319409339822e+00	1.156901249319500664e+02
2.497548505139029373e+00	1.153148966757258762e+02
2.503831667172610853e+00	1.149723248291363262e+02
2.510117938323931153e+00	1.145954772514229774e+02
2.516400733681277480e+00	1.144111422715079129e+02
2.522688226833368130e+00	1.139495328172875190e+02
2.528971695852665569e+00	1.136928437629349844e+02
2.535252039407670299e+00	1.131410517233690030e+02
2.541537514142774512e+00	1.131100860921618647e+02
2.547823008847572179e+00	1.128037892945799712e+02
2.554100666580690238e+00	1.123424039465762974e+02
2.560376788884177301e+00	1.120104303330179363e+02
2.566667521601497359e+00	1.116831342304807748e+02
2.572955062237090473e+00	1.113233219540572776e+02
2.579233771797999175e+00	1.111493067992542763e+02
2.585520164300948220e+00	1.108090780128950570e+02
2.591805130332431872e+00	1.104635345494811958e+02
2.598084074692260881e+00	1.100934536532837171e+02
2.604360404197643586e+00	1.095799257311985713e+02
2.610647185140439142e+00	1.094603816218948964e+02
2.616931864059273138e+00	1.092373813411067260e+02
2.623206107911065565e+00	1.088835382583173725e+02
2.629491626543270844e+00	1.087670585938731165e+02
2.635778507982642349e+00	1.084073071255686216e+02
2.642061039325260818e+00	1.081614177256760598e+02
2.648343840729305843e+00	1.077948590768816786e+02
2.654631838974855551e+00	1.074365898831210586e+02
2.660919001246303761e+00	1.071564807783574054e+02
2.667198525130066056e+00	1.069358584555758114e+02
2.673484307038032526e+00	1.068539037977681403e+02
2.679773388053849459e+00	1.065989870282610497e+02
2.686058217632288692e+00	1.061270483305486323e+02
2.692338738200057868e+00	1.058381731598795881e+02
2.698618022887226964e+00	1.056206649631403280e+02
2.704895450708277860e+00	1.053896050935022402e+02
2.711175674923682166e+00	1.052843542481814012e+02
2.717459832966957922e+00	1.050842355925015852e+02
2.723745731959044569e+00	1.048199006124729635e+02
2.730038414850594730e+00	1.043585055933495056e+02
2.736317989800789441e+00	1.044412741944923937e+02
2.742591858549239703e+00	1.040138249336183236e+02
2.748879749010778362e+00	1.037120933486928323e+02
2.755163403825859447e+00	1.035854154888600078e+02
2.761446955625852073e+00	1.033873060480150485e+02
2.767732088935374701e+00	1.031536608649436175e+02
2.774015452421743966e+00	1.031322433633122984e+02
2.780298635700591436e+00	1.027879526569837054e+02
2.786577474762241380e+00	1.025899159442367790e+02
2.792857983210164541e+00	1.022984628958372326e+02
2.799143790920211483e+00	1.020295031832975639e+02
2.805430058399325244e+00	1.018660519594538556e+02
2.811715058209780072e+00	1.018103792031956516e+02
2.817989272498773623e+00	1.016659299304171071e+02
2.824269171595737760e+00	1.013475194130471664e+02
2.830563016441804081e+00	1.011193520160954620e+02
2.836848750951622034e+00	1.010057316885664846e+02
2.843130027866129783e+00	1.008736637793177806e+02
2.849413896912404986e+00	1.006307878078020082e+02
2.855697464522425566e+00	1.005022681381904874e+02
2.861978799810683594e+00	1.002274030626627592e+02
2.868262469415629567e+00	1.001716845360673034e+02
2.874547359206753860e+00	1.001854269096292285e+02
2.880831111471525041e+00	9.983095792523997147e+01
2.887113216972382546e+00	9.972217093032040225e+01
2.893394504725182781e+00	9.964203114153860952e+01
2.899673662137033592e+00	9.930496210847056204e+01
2.905953958587380814e+00	9.936115752946825808e+01
2.912241118105161064e+00	9.911712858606435361e+01
2.918525996366671205e+00	9.900094806894877308e+01
2.924809035425688819e+00	9.900482350404938359e+01
2.931095916293684933e+00	9.869004025115053480e+01
2.937378182606774413e+00	9.878091685641021513e+01
2.943659980254369923e+00	9.861331597940534266e+01
2.949946454403890250e+00	9.859922042611535176e+01
2.956227653702202307e+00	9.837595314214148345e+01
2.962510478867462993e+00	9.819476143341142915e+01
2.968796535179442309e+00	9.829381705408880521e+01
2.975077657376874907e+00	9.808183526917062522e+01
2.981359866759223376e+00	9.812483989450946353e+01
2.987646761575656562e+00	9.791786652418433334e+01
2.993929038370399365e+00	9.784331193280952732e+01
3.000206214840962726e+00	9.769115878444424084e+01
3.006486172402415669e+00	9.760673673909337822e+01
3.012769812211594456e+00	9.771080088720771073e+01
3.019053144326170113e+00	9.752595076276882935e+01
3.025337405144251424e+00	9.763906740423590236e+01
3.031623734799107961e+00	9.747294010540700526e+01
3.037908962055872575e+00	9.755743511044194349e+01
3.044195067146031608e+00	9.741167288335003605e+01
3.050475543482170426e+00	9.738490588181727503e+01
3.056754954538277502e+00	9.743768823839175752e+01
3.063040539557494668e+00	9.743746822310282596e+01
3.069323699454357346e+00	9.743503904061198284e+01
3.075610692642898769e+00	9.717624662330328533e+01
3.081893798009918584e+00	9.729488084654734337e+01
3.088174549548037717e+00	9.734401546225230106e+01
3.094458635632868493e+00	9.731251381723488691e+01
3.100743982931558840e+00	9.746832138738255935e+01
3.107028111748448396e+00	9.723494097940424297e+01
3.113309299655494300e+00	9.724079073359629888e+01
3.119590662867241626e+00	9.740855732882037898e+01
3.125874006820172912e+00	9.736303712197440063e+01
3.132159251154602586e+00	9.743094459990972211e+01
3.138439172765940643e+00	9.747394786360186458e+01
3.144723867719826593e+00	9.744793546505623283e+01
3.151003951258561031e+00	9.768015631134524313e+01
3.157283664131563139e+00	9.752720399549771457e+01
3.163569317183839935e+00	9.764078852823853083e+01
3.169851661717792091e+00	9.770461465465051276e+01
3.176137704316093657e+00	9.791633027711286275e+01
3.182420924828643916e+00	9.793671729769127410e+01
3.188702811875577581e+00	9.807711203069254680e+01
3.194990520008989865e+00	9.807002089151698954e+01
3.201275324656983834e+00	9.826861531227855551e+01
3.207551352179861759e+00	9.827013769120014786e+01
3.213835216737041645e+00	9.848818793918964332e+01
3.220122579819103770e+00	9.849363714668830028e+01
3.226406606618656525e+00	9.822878186793818145e+01
3.232687390085645429e+00	9.805615264348666926e+01
3.238969121280456331e+00	9.784267119300155002e+01
3.245254751548589667e+00	9.748835063200125717e+01
3.251534499036136783e+00	9.742189037816244479e+01
3.257817780791052442e+00	9.723835207994277141e+01
3.264102164154097263e+00	9.710549746441910202e+01
3.270384152138468892e+00	9.687000296318885262e+01
3.276669427476867735e+00	9.659958534569059907e+01
3.282954688864507808e+00	9.654210378312936314e+01
3.289237200334947264e+00	9.638129555256956849e+01
3.295519587088236779e+00	9.616792539788600891e+01
3.301805977329951958e+00	9.610686993990657356e+01
3.308087486222440088e+00	9.587839903689852861e+01
3.314367630234227313e+00	9.551723039128762593e+01
3.320651909732194262e+00	9.547064471187843537e+01
3.326931260376857047e+00	9.520548207467032853e+01
3.333216512447217728e+00	9.502355552970146846e+01
3.339504489419978128e+00	9.493070368465150466e+01
3.345786804809928405e+00	9.479849118514957240e+01
3.352071130016277767e+00	9.457059745753265645e+01
3.358351496304225581e+00	9.436798720309548116e+01
3.364630591073392019e+00	9.418577279791129797e+01
3.370916305215045483e+00	9.403685874506750508e+01
3.377197952029413752e+00	9.405113941513775444e+01
3.383483063818085501e+00	9.380553021429605565e+01
3.389769992424469969e+00	9.364737923917103046e+01
3.396051330885982100e+00	9.354855370152071714e+01
3.402330879139463971e+00	9.334661707188995194e+01
3.408610488352048495e+00	9.317661533166346999e+01
3.414897837696641236e+00	9.302582666094028241e+01
3.421180484052105619e+00	9.303607252574784070e+01
3.427461639653846870e+00	9.274765470527854916e+01
3.433749159643459059e+00	9.253536675326468242e+01
3.440032646656798310e+00	9.238359327456426229e+01
3.446313366033385339e+00	9.229681445782023275e+01
3.452600135384134905e+00	9.215255610593001734e+01
3.458883152815406703e+00	9.196600943362250291e+01
3.465163834403715448e+00	9.188856147082431391e+01
3.471449329786229221e+00	9.181006240873156798e+01
3.477734476754053894e+00	9.163958468843546257e+01
3.484019652467224226e+00	9.140324416766281956e+01
3.490297019369712928e+00	9.148174140618131389e+01
3.496582486484379970e+00	9.123939247937394725e+01
3.502868048046865024e+00	9.121240527115712382e+01
3.509144649545451244e+00	9.096837579585655931e+01
3.515428082003116295e+00	9.096920582488375828e+01
3.521711031624695565e+00	9.072563841439811938e+01
3.527991850954735664e+00	9.052650480081747730e+01
3.534275545726699885e+00	9.052115655485887658e+01
3.540562632020772149e+00	9.032217493844743217e+01
3.546844410757220789e+00	9.028913857049283820e+01
3.553131386753758836e+00	9.001599525245374878e+01
3.559419203211965144e+00	9.017197440991958501e+01
3.565697971577579839e+00	8.997850340395150681e+01
3.571979559134798254e+00	8.993168026722479169e+01
3.578265774595833726e+00	8.978226392391093214e+01
3.584548309769353125e+00	8.966555258647329651e+01
3.590826843920031486e+00	8.965925278435095436e+01
3.597107306745233934e+00	8.929709867574359805e+01
3.603392831792229245e+00	8.932125704496417029e+01
3.609673209822572559e+00	8.928534241817953898e+01
3.615955412133016189e+00	8.908243247780120555e+01
3.622241607772384686e+00	8.902656682304881031e+01
3.628520252736676444e+00	8.898297899799175070e+01
3.634804827569451113e+00	8.891983468610735031e+01
3.641094981788862928e+00	8.890330333144399333e+01
3.647383514928639325e+00	8.880617141036461248e+01
3.653663283927725658e+00	8.873074870591673857e+01
3.659943504072155296e+00	8.859835442449531229e+01
3.666232000281138603e+00	8.860200809521600718e+01
