8.899641224696953554e-03	3.250655965827629552e+05
1.507912216506557788e-02	2.677857023921001237e+05
2.144790186456836667e-02	1.505503507090070925e+05
2.783660776489276650e-02	7.980571153636979579e+04
3.435099785803411021e-02	4.484635868959038635e+04
4.047886761425745911e-02	2.729633458543355664e+04
4.676716683575679601e-02	2.154772115527009373e+04
5.308225101765951665e-02	2.371254079592417111e+04
5.945362440940590160e-02	2.412285683150751356e+04
6.576224814588792211e-02	2.161888005457803229e+04
7.196632906698736953e-02	1.841416357765160865e+04
7.827860915688347743e-02	1.482514340593418819e+04
8.470398945834539672e-02	1.096010393286905855e+04
9.096854620527369817e-02	9.317315538241280592e+03
9.720789776830213169e-02	8.120522830874457213e+03
1.034763038959366499e-01	7.190177336700121487e+03
1.097576444254559219e-01	7.039395103024562559e+03
1.160543084780093354e-01	6.825405534535519109e+03
1.223669666537485351e-01	6.448028107425551752e+03
1.286817263090294094e-01	5.975816532029934933e+03
1.349500801664080818e-01	5.395399093005057694e+03
1.411949558842147678e-01	4.740557274421562397e+03
1.475133575747468451e-01	4.512421777920193563e+03
1.537865074252268427e-01	4.201815421735896962e+03
1.600657544051110326e-01	3.920577741987663103e+03
1.663991168687080635e-01	3.831710923780799931e+03
1.727195645776442856e-01	3.645684426493412502e+03
1.789765213377084718e-01	3.483610637846978534e+03
1.852353690647852158e-01	3.283356376206739242e+03
1.914806787341157279e-01	3.164851517446124944e+03
1.977889868651535599e-01	3.020839119751650287e+03
2.040937735447724277e-01	2.883317782093060487e+03
2.103939302609846018e-01	2.690833577064600831e+03
2.166909709822301688e-01	2.554348422923520502e+03
2.229700281216152047e-01	2.545753504429178975e+03
2.292620027086341994e-01	2.398759696791877104e+03
2.355141508366812297e-01	2.323953353537310250e+03
2.417910583817859116e-01	2.262900901701378643e+03
2.480856539439619257e-01	2.168470271490730283e+03
2.543492256872954549e-01	2.060623143143434845e+03
2.606334251884805386e-01	2.048784368399180948e+03
2.669257370896960802e-01	2.001234707479113922e+03
2.732423343141155980e-01	1.924423148392490020e+03
2.795529680084415936e-01	1.868430188700016970e+03
2.858366292314493129e-01	1.809932657890135033e+03
2.920876271394311496e-01	1.806090873954743756e+03
2.983449844439822751e-01	1.716441424175086240e+03
3.046382639407197446e-01	1.691129204899817978e+03
3.109279127003197196e-01	1.629683032536291421e+03
3.172168171618398036e-01	1.567178628134614655e+03
3.235187567944423082e-01	1.557365227139236367e+03
3.298168217550395687e-01	1.537996558745820948e+03
3.361176429457156667e-01	1.482787489869081583e+03
3.423700375709273769e-01	1.465570568632122331e+03
3.486478192666269682e-01	1.409346255454594939e+03
3.549411614411318028e-01	1.377990960925239278e+03
3.611916935421040642e-01	1.360803330942401317e+03
3.674767089563572564e-01	1.328623540744378033e+03
3.737647795277591056e-01	1.317427710243531010e+03
3.800654031475132477e-01	1.277603223114845377e+03
3.863539861259823738e-01	1.259136917590641360e+03
3.926140181364449755e-01	1.234154869982348146e+03
3.989264500321934581e-01	1.208326460680196760e+03
4.052073244576828714e-01	1.183869739713823947e+03
4.114916477570477182e-01	1.167105055435240047e+03
4.177814272116491257e-01	1.164112278341614456e+03
4.240400648725131116e-01	1.119280236239353599e+03
4.303425690270192283e-01	1.109682322273652517e+03
4.366358560255625965e-01	1.089750167880410345e+03
4.428996183220763605e-01	1.071150731017623684e+03
4.491634418529859563e-01	1.069405081081976277e+03
4.554414146254732731e-01	1.047981702559356336e+03
4.617634470301058558e-01	1.024967384852483519e+03
4.680644242023710433e-01	1.015487173803091423e+03
4.743485242764365895e-01	1.009434086242895205e+03
4.806356136815400082e-01	9.866768511123078724e+02
4.869019258388697646e-01	9.828052189357188126e+02
4.931697099599955947e-01	9.701384845233046690e+02
4.994506747144535908e-01	9.511288638280726673e+02
5.057159051335421429e-01	9.327021530539739160e+02
5.119923996268095356e-01	9.215172019634749176e+02
5.183126097768406826e-01	9.054337593526324781e+02
5.246089638029100000e-01	8.963618337390794295e+02
5.308757308483337267e-01	8.893573732303699444e+02
5.371573527946726934e-01	8.707215248612981213e+02
5.434579563783791256e-01	8.735762175997541590e+02
5.497430652392217842e-01	8.615861724441487013e+02
5.559937427501778773e-01	8.398423214633310181e+02
5.622854676609657654e-01	8.364269015603792923e+02
5.686011537227265711e-01	8.279865204241119727e+02
5.748804589422079614e-01	8.158802896450005164e+02
5.811550210340560296e-01	8.063432726052463977e+02
5.874394496660968468e-01	7.953169381214700024e+02
5.937176220296899176e-01	7.887800097388883387e+02
5.999971954793682505e-01	7.815767628802215086e+02
6.062679115124277596e-01	7.751754798435273415e+02
6.125469576444534381e-01	7.631355282852949813e+02
6.188477733041515272e-01	7.564841664827340537e+02
6.251310567437898813e-01	7.479746500228866353e+02
6.314027450383210560e-01	7.427311440660340622e+02
6.377003562732055375e-01	7.350371629143623977e+02
6.439857783314556494e-01	7.239210687434737110e+02
6.502685417166111925e-01	7.196873214733454915e+02
6.565586117699038216e-01	7.108201810878330207e+02
6.628369282359254377e-01	6.999126844149191129e+02
6.691185444962194362e-01	6.968904386309660595e+02
6.754070198575605755e-01	6.911961174037119235e+02
6.816835514593204692e-01	6.787188155228938058e+02
6.879592533861698112e-01	6.771116788274138116e+02
6.942344317039531587e-01	6.689528500947905059e+02
7.005175402434737908e-01	6.684959521803253892e+02
7.068124956608716758e-01	6.607007920867928306e+02
7.131019009674921527e-01	6.492537023208815299e+02
7.193918251171427247e-01	6.455556935763941055e+02
7.256833807598113140e-01	6.406884371299913710e+02
7.319652682709349989e-01	6.386825487018311378e+02
7.382507990484923344e-01	6.336868795844559372e+02
7.445265842115937893e-01	6.224571401042881007e+02
7.507871101942712455e-01	6.181181127813580360e+02
7.570758465316046459e-01	6.145660212283299870e+02
7.633641233600957365e-01	6.050867065636612097e+02
7.696462959862266917e-01	6.047752975541650358e+02
7.759394865175414102e-01	5.967372817266773382e+02
7.822329141989586843e-01	5.907502247323808433e+02
7.885314936520240181e-01	5.881628695793749557e+02
7.947896566979522071e-01	5.769868240312825947e+02
8.010491096592354809e-01	5.769903260928174404e+02
8.073364061727361651e-01	5.727702498044242247e+02
8.136229488373866170e-01	5.639331332434574051e+02
8.199152998961036776e-01	5.610787779393178880e+02
8.261952636392789762e-01	5.561874658781636072e+02
8.324897070080405914e-01	5.534788575002277184e+02
8.387959309210778480e-01	5.451896668732545095e+02
8.450634639703045181e-01	5.441557181968378245e+02
8.513282867562648182e-01	5.411278484115871379e+02
8.576198263902009566e-01	5.382046409980499675e+02
8.639058477062415697e-01	5.286558076027330344e+02
8.701838745487597837e-01	5.285891197132560819e+02
8.764641096075268534e-01	5.220281706237846038e+02
8.827503873399735745e-01	5.193156088295747850e+02
8.890332768393869323e-01	5.139314645549443412e+02
8.953084247113127780e-01	5.118834503700499567e+02
9.015956521667095602e-01	5.053981359432038971e+02
9.078833328094829680e-01	5.019060782518386077e+02
9.141744106319863450e-01	5.008588194343918758e+02
9.204630817717615043e-01	4.983133728694553497e+02
9.267434415264711456e-01	4.923694886551330683e+02
9.330324197354928906e-01	4.910417071312194253e+02
9.393265785573878812e-01	4.866638505008577908e+02
9.455974810398196650e-01	4.821985611126998492e+02
9.518660018545171964e-01	4.787352802578409978e+02
9.581413255531838757e-01	4.726319013358659049e+02
9.644350945109106954e-01	4.704979361153495461e+02
9.707355633568249820e-01	4.673338416519562202e+02
9.770080768450029041e-01	4.604361736805248597e+02
9.832823325363413414e-01	4.597664812221890998e+02
9.895569691966674686e-01	4.572031865540006379e+02
9.958456301921106979e-01	4.528720775076835707e+02
1.002136210743837408e+00	4.495953435807930987e+02
1.008404825335135424e+00	4.468144935171250722e+02
1.014694149836243398e+00	4.437521601106865319e+02
1.020992555437297167e+00	4.409276575296817100e+02
1.027273980437394485e+00	4.400700449847096252e+02
1.033559181896017254e+00	4.337326111918954439e+02
1.039847557392594934e+00	4.326495776037967858e+02
1.046126974943305088e+00	4.297542615256192562e+02
1.052403436811028659e+00	4.257900585850095467e+02
1.058680704651608684e+00	4.226093274477949535e+02
1.064964333065789193e+00	4.184273693269785213e+02
1.071256777440835473e+00	4.158108828493946021e+02
1.077544048801078125e+00	4.123669884704269748e+02
1.083824820188043603e+00	4.114404974834003497e+02
1.090108023942816695e+00	4.057700184982685983e+02
1.096389665956643222e+00	4.040224583964628096e+02
1.102681132058841440e+00	4.037518334409248268e+02
1.108963047594879958e+00	3.992949681758080942e+02
1.115225428463759272e+00	3.968476802404795762e+02
1.121502127614767863e+00	3.943114102397703391e+02
1.127792573824792033e+00	3.909158108354688466e+02
1.134089552668382961e+00	3.892462244342704025e+02
1.140364049650405942e+00	3.854070451249015719e+02
1.146639180320979445e+00	3.814611544627965714e+02
1.152942412991649901e+00	3.806408994850635850e+02
1.159228906751078814e+00	3.787993377093201843e+02
1.165508721887268173e+00	3.740576215487935769e+02
1.171793076256210320e+00	3.736116641964802625e+02
1.178087436369658958e+00	3.712668826623754512e+02
1.184367654251526902e+00	3.693381682165871780e+02
1.190634642299266632e+00	3.659350995982016457e+02
1.196912208834400859e+00	3.628465345734358607e+02
1.203201577354146234e+00	3.613286726831058218e+02
1.209486844441705733e+00	3.578625372856682816e+02
1.215763902074809888e+00	3.556842222723021223e+02
1.222049755171146668e+00	3.535260085794947145e+02
1.228340616621486969e+00	3.520300659037946502e+02
1.234632986576932767e+00	3.493007302375501695e+02
1.240902247176856488e+00	3.479700106480235604e+02
1.247174839144687519e+00	3.459641259091137044e+02
1.253465459933442272e+00	3.430636512962252027e+02
1.259749951892178421e+00	3.412595733008256502e+02
1.266032143127253873e+00	3.393414056793938585e+02
1.272316288472006507e+00	3.377918579258140994e+02
1.278604155058621350e+00	3.362175317700855999e+02
1.284886588933593865e+00	3.326082709692246908e+02
1.291175420066583257e+00	3.295641706463786136e+02
1.297465726373772332e+00	3.287263498340180377e+02
1.303741827011944299e+00	3.270139401579759806e+02
1.310017322922761851e+00	3.247566842671637346e+02
1.316301447662886703e+00	3.226810839243968303e+02
1.322586760363303249e+00	3.208250079462115991e+02
1.328865492452874664e+00	3.181209286753109495e+02
1.335144804954555564e+00	3.169829350587252748e+02
1.341440516272275119e+00	3.146855893951156418e+02
1.347730868417094552e+00	3.129479486257291683e+02
1.354001589994877630e+00	3.104223223082698837e+02
1.360282609297778444e+00	3.097043443884305702e+02
1.366565686457597906e+00	3.077915600246697068e+02
1.372851498482432708e+00	3.059693013504136729e+02
1.379135372929401804e+00	3.048708563786441914e+02
1.385409567149057164e+00	3.024462805328867034e+02
1.391698641219299315e+00	3.011601625641225155e+02
1.397984451439470810e+00	2.989027105136816544e+02
1.404267883409181961e+00	2.957687946582086624e+02
1.410554779484869181e+00	2.952176507096417595e+02
1.416837833547465397e+00	2.937365103586440682e+02
1.423118177187137068e+00	2.919442082033374959e+02
1.429397801164240089e+00	2.902190572403191595e+02
1.435686921822787232e+00	2.890384845745784332e+02
1.441977121769299597e+00	2.872331568333672749e+02
1.448253667853332427e+00	2.851165208429989093e+02
1.454532348972172651e+00	2.834524011240960704e+02
1.460819319151879903e+00	2.818470533380874485e+02
1.467110364402026468e+00	2.804018020628623731e+02
1.473392908948962132e+00	2.785578415752838168e+02
1.479669965243598950e+00	2.771545923209795319e+02
1.485956144602843532e+00	2.755734923209417957e+02
1.492233610763115115e+00	2.735117219224096630e+02
1.498502470379980078e+00	2.719300181844660074e+02
1.504785752051182701e+00	2.706722157874050936e+02
1.511075991894575976e+00	2.688419995150361501e+02
1.517361634985162189e+00	2.676310156591203508e+02
1.523648570969130533e+00	2.671141406480234082e+02
1.529938035715892264e+00	2.649315291481400436e+02
1.536230176913891965e+00	2.640876667313020789e+02
1.542510718779388279e+00	2.615798467389456619e+02
1.548783963082980275e+00	2.605145234654618207e+02
1.555073069779651318e+00	2.590610366624184167e+02
1.561357324927233892e+00	2.590217421111346425e+02
1.567629121053141006e+00	2.567115342219653940e+02
