8.899641224696953554e-03	1.693247215473658798e+03
1.507912216506557788e-02	4.755227189163192634e+03
2.144790186456836667e-02	5.085285124267730680e+03
2.783660776489276650e-02	5.716394508389340444e+03
3.435099785803411021e-02	5.598723771621657761e+03
4.047886761425745911e-02	4.596384956318714103e+03
4.676716683575679601e-02	4.997255654224030877e+03
5.308225101765951665e-02	3.771792426494038864e+03
5.945362440940590160e-02	3.712119627641712214e+03
6.576224814588792211e-02	3.802051785738707622e+03
7.196632906698736953e-02	3.883986227483196217e+03
7.827860915688347743e-02	3.495421601830633790e+03
8.470398945834539672e-02	3.282873448331476993e+03
9.096854620527369817e-02	3.003116277831072694e+03
9.720789776830213169e-02	2.710671301760798087e+03
1.034763038959366499e-01	2.628577643861469369e+03
1.097576444254559219e-01	2.490172563712225838e+03
1.160543084780093354e-01	2.275629097084603472e+03
1.223669666537485351e-01	2.120102624708522399e+03
1.286817263090294094e-01	2.072509768199165592e+03
1.349500801664080818e-01	2.027344273650959622e+03
1.411949558842147678e-01	1.915062080872209435e+03
1.475133575747468451e-01	1.796370881450103525e+03
1.537865074252268427e-01	1.723150575130608331e+03
1.600657544051110326e-01	1.669948916810082665e+03
1.663991168687080635e-01	1.520388328214316061e+03
1.727195645776442856e-01	1.469097698452377017e+03
1.789765213377084718e-01	1.419336898053247751e+03
1.852353690647852158e-01	1.373481723318510831e+03
1.914806787341157279e-01	1.310005470716523860e+03
1.977889868651535599e-01	1.246804547205186282e+03
2.040937735447724277e-01	1.233927403911070769e+03
2.103939302609846018e-01	1.158749085881122255e+03
2.166909709822301688e-01	1.121851826962159294e+03
2.229700281216152047e-01	1.090746866295802874e+03
2.292620027086341994e-01	1.044798535734271809e+03
2.355141508366812297e-01	9.968002824499025110e+02
2.417910583817859116e-01	9.611617339010014121e+02
2.480856539439619257e-01	9.226037327725813384e+02
2.543492256872954549e-01	9.219572447394778010e+02
2.606334251884805386e-01	8.917922655579063758e+02
2.669257370896960802e-01	8.596429798301694518e+02
2.732423343141155980e-01	8.271670517695708895e+02
2.795529680084415936e-01	8.140144401991906307e+02
2.858366292314493129e-01	7.936542123566187001e+02
2.920876271394311496e-01	7.698490076156787154e+02
2.983449844439822751e-01	7.471067320757625794e+02
3.046382639407197446e-01	7.187543961252464442e+02
3.109279127003197196e-01	7.164639037743245353e+02
3.172168171618398036e-01	6.902098415309833399e+02
3.235187567944423082e-01	6.795752069284502568e+02
3.298168217550395687e-01	6.596356169600952626e+02
3.361176429457156667e-01	6.472508366629997454e+02
3.423700375709273769e-01	6.326884012927125696e+02
3.486478192666269682e-01	6.196982173620141339e+02
3.549411614411318028e-01	6.041511306051403380e+02
3.611916935421040642e-01	5.969951784489159081e+02
3.674767089563572564e-01	5.828207224403835198e+02
3.737647795277591056e-01	5.658391147890959019e+02
3.800654031475132477e-01	5.517321425841087148e+02
3.863539861259823738e-01	5.411074609671226199e+02
3.926140181364449755e-01	5.339743367616831620e+02
3.989264500321934581e-01	5.290475399738320448e+02
4.052073244576828714e-01	5.138860853604348904e+02
