8.899641224696953554e-03	1.893233491960155879e+04
1.507912216506557788e-02	2.243239322706789972e+04
2.144790186456836667e-02	2.132893639520275974e+04
2.783660776489276650e-02	1.747994291276620061e+04
3.435099785803411021e-02	1.306795896033605823e+04
4.047886761425745911e-02	1.110258825159057596e+04
4.676716683575679601e-02	8.734574215250004272e+03
5.308225101765951665e-02	7.690470945941716309e+03
5.945362440940590160e-02	7.147293755002240687e+03
6.576224814588792211e-02	6.706577032758143105e+03
7.196632906698736953e-02	6.588581014198063713e+03
7.827860915688347743e-02	5.816521480008833350e+03
8.470398945834539672e-02	4.955427548547099832e+03
9.096854620527369817e-02	4.300772209524378013e+03
9.720789776830213169e-02	3.660471233828531240e+03
1.034763038959366499e-01	3.409067726031892562e+03
1.097576444254559219e-01	3.261669096143848947e+03
1.160543084780093354e-01	3.107085632495292430e+03
1.223669666537485351e-01	3.008565048505799496e+03
1.286817263090294094e-01	2.784833014187132903e+03
1.349500801664080818e-01	2.549300873985703220e+03
1.411949558842147678e-01	2.431475888693114484e+03
1.475133575747468451e-01	2.138913037789432110e+03
1.537865074252268427e-01	1.977663144181582538e+03
1.600657544051110326e-01	1.895620144184605351e+03
1.663991168687080635e-01	1.742655141760147671e+03
1.727195645776442856e-01	1.722474608868732730e+03
1.789765213377084718e-01	1.655312758213496181e+03
1.852353690647852158e-01	1.622352838569400319e+03
1.914806787341157279e-01	1.534731312486183015e+03
1.977889868651535599e-01	1.441793618621383757e+03
2.040937735447724277e-01	1.365029072765832552e+03
2.103939302609846018e-01	1.283365492245791529e+03
2.166909709822301688e-01	1.226123513198974251e+03
2.229700281216152047e-01	1.184765683455903854e+03
2.292620027086341994e-01	1.145342502813894725e+03
2.355141508366812297e-01	1.099953757666590946e+03
2.417910583817859116e-01	1.076551038895214560e+03
2.480856539439619257e-01	1.031407425951454570e+03
2.543492256872954549e-01	9.915968990567779429e+02
2.606334251884805386e-01	9.652483291229592623e+02
2.669257370896960802e-01	9.330695797972541641e+02
2.732423343141155980e-01	8.796690070674862909e+02
2.795529680084415936e-01	8.602892114157161814e+02
2.858366292314493129e-01	8.388977036412888992e+02
2.920876271394311496e-01	8.077039079220343183e+02
2.983449844439822751e-01	7.908783088612431129e+02
3.046382639407197446e-01	7.656012147928370268e+02
3.109279127003197196e-01	7.549035585893435609e+02
3.172168171618398036e-01	7.313695401937126235e+02
3.235187567944423082e-01	7.173841457249374116e+02
3.298168217550395687e-01	6.876702629592796256e+02
3.361176429457156667e-01	6.689738812782411514e+02
3.423700375709273769e-01	6.531953039453662768e+02
3.486478192666269682e-01	6.385414304305743372e+02
3.549411614411318028e-01	6.198043423990342262e+02
