8.899641224696953554e-03	9.317346214948150737e+04
1.507912216506557788e-02	1.283414225247122959e+05
2.144790186456836667e-02	8.601794062949116051e+04
2.783660776489276650e-02	6.200935221760632703e+04
3.435099785803411021e-02	3.686597689670595719e+04
4.047886761425745911e-02	2.571914059962922693e+04
4.676716683575679601e-02	1.786811593666403860e+04
5.308225101765951665e-02	1.757207099505614315e+04
5.945362440940590160e-02	1.883555313782054145e+04
6.576224814588792211e-02	1.810227295696459259e+04
7.196632906698736953e-02	1.629598767477912952e+04
7.827860915688347743e-02	1.445720023296853833e+04
8.470398945834539672e-02	1.060522082468755798e+04
9.096854620527369817e-02	9.551224601696707396e+03
9.720789776830213169e-02	8.000838786460520168e+03
1.034763038959366499e-01	7.342548553986176557e+03
1.097576444254559219e-01	6.653566438630771700e+03
1.160543084780093354e-01	6.517492403225111957e+03
1.223669666537485351e-01	6.180265742667014820e+03
1.286817263090294094e-01	6.001438931214999684e+03
1.349500801664080818e-01	5.515046206798506319e+03
1.411949558842147678e-01	5.138648517881301814e+03
1.475133575747468451e-01	4.717538283620275251e+03
1.537865074252268427e-01	4.376776911310214018e+03
1.600657544051110326e-01	4.158254730729151561e+03
1.663991168687080635e-01	3.812943353537735675e+03
1.727195645776442856e-01	3.632017369019768921e+03
1.789765213377084718e-01	3.512503345717376305e+03
1.852353690647852158e-01	3.337251645812684274e+03
1.914806787341157279e-01	3.223361617231897981e+03
1.977889868651535599e-01	3.067937725940468681e+03
2.040937735447724277e-01	2.989317097685672707e+03
2.103939302609846018e-01	2.817920689112361742e+03
2.166909709822301688e-01	2.736794326775238915e+03
2.229700281216152047e-01	2.608292625496312212e+03
2.292620027086341994e-01	2.499871031229613891e+03
2.355141508366812297e-01	2.459326132011436130e+03
2.417910583817859116e-01	2.321342263206262487e+03
2.480856539439619257e-01	2.294662647838079920e+03
2.543492256872954549e-01	2.191263254824373689e+03
2.606334251884805386e-01	2.118916639579819730e+03
2.669257370896960802e-01	2.064848393219113404e+03
2.732423343141155980e-01	2.015753558269801715e+03
2.795529680084415936e-01	1.943468882276601335e+03
2.858366292314493129e-01	1.897049112504579853e+03
2.920876271394311496e-01	1.864313165679252506e+03
2.983449844439822751e-01	1.807612563035610037e+03
3.046382639407197446e-01	1.758494817278850405e+03
3.109279127003197196e-01	1.723531939653247946e+03
3.172168171618398036e-01	1.667470074770341625e+03
3.235187567944423082e-01	1.635699939505024759e+03
3.298168217550395687e-01	1.605185752841551221e+03
3.361176429457156667e-01	1.585034152336510488e+03
3.423700375709273769e-01	1.533086629999630986e+03
3.486478192666269682e-01	1.524504870979564885e+03
3.549411614411318028e-01	1.468145301197427898e+03
3.611916935421040642e-01	1.443174811181746918e+03
3.674767089563572564e-01	1.432775964959808562e+03
3.737647795277591056e-01	1.407201917626649674e+03
3.800654031475132477e-01	1.363048279501911111e+03
3.863539861259823738e-01	1.332615325830906386e+03
3.926140181364449755e-01	1.315272998179709020e+03
3.989264500321934581e-01	1.286324061719987640e+03
4.052073244576828714e-01	1.282399395868600323e+03
4.114916477570477182e-01	1.248521577592265203e+03
4.177814272116491257e-01	1.232524658519309014e+03
4.240400648725131116e-01	1.201639947681364902e+03
4.303425690270192283e-01	1.195166728614418162e+03
4.366358560255625965e-01	1.167003565067240970e+03
4.428996183220763605e-01	1.144714750221822442e+03
4.491634418529859563e-01	1.151951232164990415e+03
4.554414146254732731e-01	1.138015948182113561e+03
4.617634470301058558e-01	1.111451193749069489e+03
4.680644242023710433e-01	1.093925350099331808e+03
4.743485242764365895e-01	1.078074170962021071e+03
4.806356136815400082e-01	1.067925112223082351e+03
4.869019258388697646e-01	1.048179010590774169e+03
4.931697099599955947e-01	1.032312488977658631e+03
4.994506747144535908e-01	1.020753182774575635e+03
5.057159051335421429e-01	1.012511200777913587e+03
5.119923996268095356e-01	9.980755253971676666e+02
5.183126097768406826e-01	9.900190640791827263e+02
5.246089638029100000e-01	9.789288173488857865e+02
5.308757308483337267e-01	9.586927502247004895e+02
5.371573527946726934e-01	9.465683002478966728e+02
5.434579563783791256e-01	9.408008023776109212e+02
5.497430652392217842e-01	9.224838653649150046e+02
5.559937427501778773e-01	9.203544057065045081e+02
5.622854676609657654e-01	9.052982111934799150e+02
5.686011537227265711e-01	8.983086589522852137e+02
5.748804589422079614e-01	8.901848529725917842e+02
5.811550210340560296e-01	8.786416501800449623e+02
5.874394496660968468e-01	8.720212335435292061e+02
5.937176220296899176e-01	8.597732095622718589e+02
5.999971954793682505e-01	8.538889277418222719e+02
6.062679115124277596e-01	8.372254958373550835e+02
