8.899641224696953554e-03	6.304617270711520541e+04
1.507912216506557788e-02	5.154716019469099410e+04
2.144790186456836667e-02	3.602563637004614429e+04
2.783660776489276650e-02	3.562796142671017151e+04
3.435099785803411021e-02	2.081970873816079256e+04
4.047886761425745911e-02	1.650137715976574691e+04
4.676716683575679601e-02	1.117747828475564165e+04
5.308225101765951665e-02	1.128912384612790811e+04
5.945362440940590160e-02	9.737448433228662907e+03
6.576224814588792211e-02	9.170405376671764316e+03
7.196632906698736953e-02	8.747662924545396891e+03
7.827860915688347743e-02	7.765622772555821030e+03
8.470398945834539672e-02	6.489685352674530805e+03
9.096854620527369817e-02	5.294970053011212258e+03
9.720789776830213169e-02	4.480735910079050882e+03
1.034763038959366499e-01	3.822972903874105214e+03
1.097576444254559219e-01	3.395321529756623931e+03
1.160543084780093354e-01	3.014952427224823623e+03
1.223669666537485351e-01	3.042188655934749022e+03
1.286817263090294094e-01	2.944614115907163523e+03
1.349500801664080818e-01	2.760086337626080876e+03
1.411949558842147678e-01	2.665328568873680524e+03
1.475133575747468451e-01	2.374947857575183207e+03
1.537865074252268427e-01	2.152739713359664165e+03
1.600657544051110326e-01	1.977253906154806373e+03
1.663991168687080635e-01	1.821241243695878211e+03
1.727195645776442856e-01	1.674560558674682170e+03
1.789765213377084718e-01	1.669122081119230643e+03
1.852353690647852158e-01	1.538238688762154425e+03
1.914806787341157279e-01	1.497323199182357712e+03
1.977889868651535599e-01	1.402792712196917364e+03
2.040937735447724277e-01	1.378312643256171668e+03
2.103939302609846018e-01	1.265051343299745668e+03
2.166909709822301688e-01	1.225158848975354658e+03
2.229700281216152047e-01	1.175448888841007147e+03
2.292620027086341994e-01	1.105494814193363254e+03
2.355141508366812297e-01	1.044637911964042360e+03
2.417910583817859116e-01	1.009458888182594023e+03
2.480856539439619257e-01	9.726994322555749477e+02
2.543492256872954549e-01	9.355468782102745990e+02
2.606334251884805386e-01	8.879966856273381381e+02
2.669257370896960802e-01	8.727238130621786922e+02
2.732423343141155980e-01	8.252576115845964750e+02
2.795529680084415936e-01	7.953073975225303229e+02
2.858366292314493129e-01	7.773734506444483259e+02
2.920876271394311496e-01	7.429312004766915152e+02
2.983449844439822751e-01	7.226039971063811436e+02
3.046382639407197446e-01	7.081017163425325407e+02
3.109279127003197196e-01	6.801174083960582948e+02
3.172168171618398036e-01	6.457963775189977014e+02
3.235187567944423082e-01	6.404424687964689156e+02
3.298168217550395687e-01	6.243623749026947962e+02
3.361176429457156667e-01	5.977292332060861781e+02
3.423700375709273769e-01	5.855602651174390303e+02
3.486478192666269682e-01	5.734315416099103686e+02
3.549411614411318028e-01	5.495011952079806861e+02
3.611916935421040642e-01	5.423228729606711340e+02
3.674767089563572564e-01	5.343552386972022532e+02
3.737647795277591056e-01	5.187050231362130717e+02
3.800654031475132477e-01	5.021780233509435902e+02
3.863539861259823738e-01	4.922019548284811208e+02
3.926140181364449755e-01	4.799196628230099577e+02
3.989264500321934581e-01	4.744214920638935382e+02
4.052073244576828714e-01	4.569308248180993814e+02
4.114916477570477182e-01	4.444287007544812695e+02
4.177814272116491257e-01	4.386189397428033772e+02
4.240400648725131116e-01	4.338472123732851742e+02
4.303425690270192283e-01	4.234965482977113993e+02
4.366358560255625965e-01	4.196095470095763744e+02
4.428996183220763605e-01	4.008307430399923419e+02
4.491634418529859563e-01	3.981952006167841773e+02
4.554414146254732731e-01	3.925484726264996311e+02
4.617634470301058558e-01	3.834164988180026512e+02
4.680644242023710433e-01	3.773038804054240245e+02
4.743485242764365895e-01	3.698924314972435923e+02
4.806356136815400082e-01	3.648027131353283039e+02
4.869019258388697646e-01	3.545429461944110585e+02
4.931697099599955947e-01	3.476751049908096434e+02
4.994506747144535908e-01	3.447566841522238974e+02
5.057159051335421429e-01	3.379232302845936715e+02
5.119923996268095356e-01	3.316475569843939297e+02
5.183126097768406826e-01	3.287253757098575306e+02
5.246089638029100000e-01	3.247703912696934481e+02
5.308757308483337267e-01	3.171387542957837695e+02
5.371573527946726934e-01	3.125700787033453025e+02
5.434579563783791256e-01	3.073025467763578149e+02
5.497430652392217842e-01	3.041392052946699778e+02
5.559937427501778773e-01	2.981066685996801766e+02
5.622854676609657654e-01	2.943604857655046203e+02
5.686011537227265711e-01	2.897144976076178295e+02
5.748804589422079614e-01	2.861135715780935698e+02
5.811550210340560296e-01	2.824172181700390638e+02
5.874394496660968468e-01	2.785270496006112921e+02
5.937176220296899176e-01	2.759132098430345081e+02
5.999971954793682505e-01	2.713321301417165046e+02
6.062679115124277596e-01	2.705689097097338163e+02
6.125469576444534381e-01	2.647282638891202282e+02
6.188477733041515272e-01	2.611970401431148048e+02
6.251310567437898813e-01	2.579955331932748095e+02
6.314027450383210560e-01	2.540111307331024761e+02
6.377003562732055375e-01	2.506208833310542161e+02
6.439857783314556494e-01	2.470709346542853666e+02
6.502685417166111925e-01	2.446383916530618023e+02
6.565586117699038216e-01	2.414679871765963810e+02
6.628369282359254377e-01	2.380914025133204461e+02
6.691185444962194362e-01	2.376789197463257324e+02
6.754070198575605755e-01	2.343679110774084791e+02
6.816835514593204692e-01	2.316441193775543752e+02
6.879592533861698112e-01	2.271182196626351129e+02
6.942344317039531587e-01	2.265448533564594413e+02
7.005175402434737908e-01	2.238523086991060325e+02
7.068124956608716758e-01	2.216083444913350604e+02
7.131019009674921527e-01	2.176373732083162054e+02
7.193918251171427247e-01	2.174992824234282978e+02
7.256833807598113140e-01	2.154850046809985713e+02
7.319652682709349989e-01	2.123890396197824657e+02
7.382507990484923344e-01	2.095174767440431651e+02
7.445265842115937893e-01	2.087696346710822581e+02
7.507871101942712455e-01	2.058058426152408913e+02
7.570758465316046459e-01	2.032132630303274539e+02
