8.899641224696953554e-03	1.331441703605112889e+04
1.507912216506557788e-02	1.814353176585368055e+04
2.144790186456836667e-02	1.405856914036244234e+04
2.783660776489276650e-02	1.286269458296252560e+04
3.435099785803411021e-02	1.054443114745758248e+04
4.047886761425745911e-02	9.940131070672518035e+03
4.676716683575679601e-02	8.177457951042447348e+03
5.308225101765951665e-02	7.820158779657997002e+03
5.945362440940590160e-02	6.908968395918176611e+03
6.576224814588792211e-02	6.023515763542861350e+03
7.196632906698736953e-02	5.446165074968793306e+03
7.827860915688347743e-02	5.249908497316971989e+03
8.470398945834539672e-02	4.969573559460387514e+03
9.096854620527369817e-02	4.253229961173065931e+03
9.720789776830213169e-02	3.952098400248476082e+03
1.034763038959366499e-01	3.713666617867952027e+03
1.097576444254559219e-01	3.215678291289389563e+03
1.160543084780093354e-01	3.096098543078656803e+03
1.223669666537485351e-01	2.726661088514379571e+03
1.286817263090294094e-01	2.556071663650748633e+03
1.349500801664080818e-01	2.428918663429934441e+03
1.411949558842147678e-01	2.351552574539780835e+03
1.475133575747468451e-01	2.234117911218621430e+03
1.537865074252268427e-01	2.122249845103327971e+03
1.600657544051110326e-01	1.911244687695850189e+03
1.663991168687080635e-01	1.793090742404011962e+03
1.727195645776442856e-01	1.718461013137997725e+03
1.789765213377084718e-01	1.603336842033937501e+03
1.852353690647852158e-01	1.511866149645302357e+03
1.914806787341157279e-01	1.468781890424282665e+03
1.977889868651535599e-01	1.381512661937125586e+03
2.040937735447724277e-01	1.314042754985533065e+03
2.103939302609846018e-01	1.258467031858638848e+03
2.166909709822301688e-01	1.221427112394488404e+03
2.229700281216152047e-01	1.159535070903059250e+03
2.292620027086341994e-01	1.113856308287591446e+03
2.355141508366812297e-01	1.092152205269517935e+03
2.417910583817859116e-01	1.022852912356161369e+03
2.480856539439619257e-01	9.896390328685844224e+02
2.543492256872954549e-01	9.435495609432307447e+02
2.606334251884805386e-01	9.225511295507235445e+02
2.669257370896960802e-01	9.075920887983882039e+02
2.732423343141155980e-01	8.706488404657538922e+02
2.795529680084415936e-01	8.263891536984735922e+02
2.858366292314493129e-01	8.024452058360570845e+02
2.920876271394311496e-01	7.927970276403059415e+02
2.983449844439822751e-01	7.680338048638394639e+02
3.046382639407197446e-01	7.368531220589572968e+02
3.109279127003197196e-01	7.130392236600574734e+02
3.172168171618398036e-01	7.042468379802143090e+02
3.235187567944423082e-01	6.825013906854620700e+02
3.298168217550395687e-01	6.623633006174346747e+02
3.361176429457156667e-01	6.446940900080591064e+02
3.423700375709273769e-01	6.197536703850416870e+02
3.486478192666269682e-01	6.124905176133207760e+02
3.549411614411318028e-01	6.022319003280244942e+02
3.611916935421040642e-01	5.863902107318681374e+02
3.674767089563572564e-01	5.689680302609129967e+02
3.737647795277591056e-01	5.634218086446790039e+02
3.800654031475132477e-01	5.472379801438798950e+02
3.863539861259823738e-01	5.333718670892056934e+02
3.926140181364449755e-01	5.255170600824286566e+02
3.989264500321934581e-01	5.163102666249310460e+02
4.052073244576828714e-01	5.070466981284810117e+02
4.114916477570477182e-01	4.990970528233174264e+02
4.177814272116491257e-01	4.826118776867764950e+02
4.240400648725131116e-01	4.768429673872005878e+02
4.303425690270192283e-01	4.641880621198239396e+02
4.366358560255625965e-01	4.598740216207301046e+02
4.428996183220763605e-01	4.461027046446452573e+02
4.491634418529859563e-01	4.439994256074414238e+02
4.554414146254732731e-01	4.343830013273665145e+02
4.617634470301058558e-01	4.248709252251951511e+02
4.680644242023710433e-01	4.188188318326080548e+02
4.743485242764365895e-01	4.108659530654415448e+02
4.806356136815400082e-01	4.037582977843874232e+02
4.869019258388697646e-01	4.037721628624838672e+02
4.931697099599955947e-01	3.910166991594383603e+02
4.994506747144535908e-01	3.861786223055418645e+02
5.057159051335421429e-01	3.813226621951004063e+02
5.119923996268095356e-01	3.749508759800895064e+02
5.183126097768406826e-01	3.688483621674250799e+02
5.246089638029100000e-01	3.673396961129318470e+02
5.308757308483337267e-01	3.602171046892807453e+02
5.371573527946726934e-01	3.542840246899609156e+02
5.434579563783791256e-01	3.480085164275133138e+02
5.497430652392217842e-01	3.422125684313776333e+02
5.559937427501778773e-01	3.413396016666283685e+02
5.622854676609657654e-01	3.342312318726014837e+02
5.686011537227265711e-01	3.304273018415253773e+02
5.748804589422079614e-01	3.291105015034599433e+02
5.811550210340560296e-01	3.236618511790922526e+02
5.874394496660968468e-01	3.163407821785206124e+02
5.937176220296899176e-01	3.162789603607156437e+02
5.999971954793682505e-01	3.121039712059550197e+02
6.062679115124277596e-01	3.078369410763993415e+02
6.125469576444534381e-01	3.037047155240778693e+02
6.188477733041515272e-01	2.992867287477639593e+02
6.251310567437898813e-01	2.978928859472339354e+02
6.314027450383210560e-01	2.913955993256727197e+02
6.377003562732055375e-01	2.889972601306773186e+02
6.439857783314556494e-01	2.863467270384417134e+02
6.502685417166111925e-01	2.839543286789116792e+02
6.565586117699038216e-01	2.797494292660622932e+02
6.628369282359254377e-01	2.770840787844049373e+02
6.691185444962194362e-01	2.743545583401234467e+02
6.754070198575605755e-01	2.709896397693963763e+02
6.816835514593204692e-01	2.690081352418538927e+02
