8.899641224696953554e-03	2.779404367360956530e+04
1.507912216506557788e-02	2.893493430620448999e+04
2.144790186456836667e-02	2.092079945667340144e+04
2.783660776489276650e-02	1.976901512176652250e+04
3.435099785803411021e-02	1.639959155808092692e+04
4.047886761425745911e-02	1.352817974076363134e+04
4.676716683575679601e-02	1.117125434922470413e+04
5.308225101765951665e-02	9.624849652326160140e+03
5.945362440940590160e-02	8.291512358518946712e+03
6.576224814588792211e-02	7.519572860268132899e+03
7.196632906698736953e-02	7.094739947240003858e+03
7.827860915688347743e-02	6.298792047627477587e+03
8.470398945834539672e-02	5.808595397582074838e+03
9.096854620527369817e-02	4.997121668516917453e+03
9.720789776830213169e-02	4.480219574658337478e+03
1.034763038959366499e-01	3.854396929208800429e+03
1.097576444254559219e-01	3.528091288187186365e+03
1.160543084780093354e-01	3.226076318243753576e+03
1.223669666537485351e-01	3.027245153351271256e+03
1.286817263090294094e-01	2.780926254774477911e+03
1.349500801664080818e-01	2.644583720106164947e+03
1.411949558842147678e-01	2.483468577277713393e+03
1.475133575747468451e-01	2.395320485556354470e+03
1.537865074252268427e-01	2.201878091574466907e+03
1.600657544051110326e-01	2.055004975606615062e+03
1.663991168687080635e-01	1.880050866213133986e+03
1.727195645776442856e-01	1.750226671898484483e+03
1.789765213377084718e-01	1.700808905289336280e+03
1.852353690647852158e-01	1.531053744268441278e+03
1.914806787341157279e-01	1.521187291642111177e+03
1.977889868651535599e-01	1.445824059778670517e+03
2.040937735447724277e-01	1.390802440804286334e+03
2.103939302609846018e-01	1.305379599429528980e+03
2.166909709822301688e-01	1.255270529473581746e+03
2.229700281216152047e-01	1.226574058092267023e+03
2.292620027086341994e-01	1.175851961827358537e+03
2.355141508366812297e-01	1.122547662066445127e+03
2.417910583817859116e-01	1.050469247544854170e+03
2.480856539439619257e-01	1.029737433771620545e+03
2.543492256872954549e-01	9.899047530299693562e+02
2.606334251884805386e-01	9.600146433823133520e+02
2.669257370896960802e-01	9.130291006454536955e+02
2.732423343141155980e-01	8.831056598710448498e+02
2.795529680084415936e-01	8.526806485484477207e+02
2.858366292314493129e-01	8.226595881324415132e+02
2.920876271394311496e-01	8.173451736622514545e+02
2.983449844439822751e-01	7.726425492576526040e+02
