8.899641224696953554e-03	2.514512452851210401e+04
1.507912216506557788e-02	3.671219156081348774e+04
2.144790186456836667e-02	2.985000645837160482e+04
2.783660776489276650e-02	2.501561967747123344e+04
3.435099785803411021e-02	2.372957764452374977e+04
4.047886761425745911e-02	2.055255815271949541e+04
4.676716683575679601e-02	1.603528604433782493e+04
5.308225101765951665e-02	1.570305795741973634e+04
5.945362440940590160e-02	1.340211456255610028e+04
6.576224814588792211e-02	1.241924809097589241e+04
7.196632906698736953e-02	1.198742619563932021e+04
7.827860915688347743e-02	1.031640351262461627e+04
8.470398945834539672e-02	8.570299997986356175e+03
9.096854620527369817e-02	7.673638355102701098e+03
9.720789776830213169e-02	7.440259036375069627e+03
1.034763038959366499e-01	6.916519343235067936e+03
1.097576444254559219e-01	6.338516731348472604e+03
1.160543084780093354e-01	6.014920986276890289e+03
1.223669666537485351e-01	5.673259366278389280e+03
1.286817263090294094e-01	5.281683726491604830e+03
1.349500801664080818e-01	4.781619986139751745e+03
1.411949558842147678e-01	4.616121545591042377e+03
1.475133575747468451e-01	4.274821674078382785e+03
1.537865074252268427e-01	4.149154532782205024e+03
1.600657544051110326e-01	3.745580194353039133e+03
1.663991168687080635e-01	3.692736678844612015e+03
1.727195645776442856e-01	3.606664392915579356e+03
1.789765213377084718e-01	3.290561088568516425e+03
1.852353690647852158e-01	3.172238378436812127e+03
1.914806787341157279e-01	3.070248285740987740e+03
1.977889868651535599e-01	3.001205384317859625e+03
2.040937735447724277e-01	2.863230173003297750e+03
2.103939302609846018e-01	2.677592865348244686e+03
2.166909709822301688e-01	2.646058080146302018e+03
2.229700281216152047e-01	2.558405190676129678e+03
2.292620027086341994e-01	2.510143629353796314e+03
2.355141508366812297e-01	2.424815751554449889e+03
2.417910583817859116e-01	2.304212163116168995e+03
2.480856539439619257e-01	2.214936454198778847e+03
2.543492256872954549e-01	2.223847785815998577e+03
2.606334251884805386e-01	2.099905539437093012e+03
2.669257370896960802e-01	2.044517662651765477e+03
2.732423343141155980e-01	1.997282940370026608e+03
2.795529680084415936e-01	1.949943763288430546e+03
2.858366292314493129e-01	1.901382450610895603e+03
2.920876271394311496e-01	1.844605781269600811e+03
2.983449844439822751e-01	1.812652209184137973e+03
3.046382639407197446e-01	1.771912505118366880e+03
3.109279127003197196e-01	1.722899223201919767e+03
3.172168171618398036e-01	1.673475580681801148e+03
3.235187567944423082e-01	1.633565970768977195e+03
3.298168217550395687e-01	1.606549950139007024e+03
3.361176429457156667e-01	1.569619938504305082e+03
3.423700375709273769e-01	1.534619606734357603e+03
3.486478192666269682e-01	1.506904078049947429e+03
3.549411614411318028e-01	1.468981426069975214e+03
3.611916935421040642e-01	1.458400978507686204e+03
3.674767089563572564e-01	1.429904134329758335e+03
3.737647795277591056e-01	1.394587513312195142e+03
3.800654031475132477e-01	1.385255072023200910e+03
3.863539861259823738e-01	1.361173272515840836e+03
3.926140181364449755e-01	1.340812002630235156e+03
3.989264500321934581e-01	1.314506529415951036e+03
4.052073244576828714e-01	1.299996987146935908e+03
4.114916477570477182e-01	1.272223913636598354e+03
4.177814272116491257e-01	1.255195349476314959e+03
4.240400648725131116e-01	1.236259759584161202e+03
4.303425690270192283e-01	1.213987855446873255e+03
4.366358560255625965e-01	1.191500419220227059e+03
4.428996183220763605e-01	1.193863593565772817e+03
4.491634418529859563e-01	1.162946268830817417e+03
4.554414146254732731e-01	1.140241786222409928e+03
4.617634470301058558e-01	1.128131583620119955e+03
4.680644242023710433e-01	1.115794195694248856e+03
4.743485242764365895e-01	1.107870957684754330e+03
4.806356136815400082e-01	1.086144637609383608e+03
4.869019258388697646e-01	1.071771072801319406e+03
4.931697099599955947e-01	1.065356986112100458e+03
4.994506747144535908e-01	1.048521416397315761e+03
5.057159051335421429e-01	1.043809716240303487e+03
5.119923996268095356e-01	1.024377811056693645e+03
5.183126097768406826e-01	1.007667122172364088e+03
5.246089638029100000e-01	9.984422421837110733e+02
5.308757308483337267e-01	9.879603709561614551e+02
5.371573527946726934e-01	9.751853318154612680e+02
5.434579563783791256e-01	9.687728511372517914e+02
5.497430652392217842e-01	9.542333624858695202e+02
5.559937427501778773e-01	9.527092842380105822e+02
5.622854676609657654e-01	9.411909241497633047e+02
5.686011537227265711e-01	9.264898236374110638e+02
5.748804589422079614e-01	9.214039092207764270e+02
5.811550210340560296e-01	9.106186510145773809e+02
5.874394496660968468e-01	9.015597601442320865e+02
5.937176220296899176e-01	8.904557028450865346e+02
5.999971954793682505e-01	8.794843746180437165e+02
6.062679115124277596e-01	8.767256419303504344e+02
6.125469576444534381e-01	8.622088089241444777e+02
6.188477733041515272e-01	8.510571540978212397e+02
6.251310567437898813e-01	8.444483222881854090e+02
6.314027450383210560e-01	8.423784115693496233e+02
6.377003562732055375e-01	8.325120114255790895e+02
6.439857783314556494e-01	8.196150948960998903e+02
6.502685417166111925e-01	8.102720226053222632e+02
6.565586117699038216e-01	8.128698540495759062e+02
6.628369282359254377e-01	8.028230495641248581e+02
6.691185444962194362e-01	7.876716596413257321e+02
6.754070198575605755e-01	7.855439369774812803e+02
6.816835514593204692e-01	7.821176000576714387e+02
6.879592533861698112e-01	7.797396163243403180e+02
6.942344317039531587e-01	7.706870939665666356e+02
7.005175402434737908e-01	7.657430747006027332e+02
7.068124956608716758e-01	7.554245050223928502e+02
7.131019009674921527e-01	7.467389046772426582e+02
7.193918251171427247e-01	7.403983239323838461e+02
7.256833807598113140e-01	7.341131068174048551e+02
7.319652682709349989e-01	7.294746529868623384e+02
7.382507990484923344e-01	7.280602918554450298e+02
