8.899641224696953554e-03	2.463822253624382429e+05
1.507912216506557788e-02	1.323090703274866682e+05
2.144790186456836667e-02	7.167603323423871188e+04
2.783660776489276650e-02	3.546392510971916636e+04
3.435099785803411021e-02	2.281695485313163954e+04
4.047886761425745911e-02	1.535241175342863608e+04
4.676716683575679601e-02	1.337277294526480182e+04
5.308225101765951665e-02	1.694293528357723699e+04
5.945362440940590160e-02	1.707369621657666721e+04
6.576224814588792211e-02	1.498891921981355154e+04
7.196632906698736953e-02	1.201461179645843367e+04
7.827860915688347743e-02	8.956227016522218037e+03
8.470398945834539672e-02	5.966857139075022133e+03
9.096854620527369817e-02	4.966501960384753147e+03
9.720789776830213169e-02	4.578920035371704216e+03
1.034763038959366499e-01	4.709937552199056881e+03
1.097576444254559219e-01	5.000960565816846611e+03
1.160543084780093354e-01	4.790525450110854763e+03
1.223669666537485351e-01	4.261706093750142827e+03
1.286817263090294094e-01	3.705367932318597468e+03
1.349500801664080818e-01	3.143072731541871235e+03
1.411949558842147678e-01	2.808137987294292088e+03
1.475133575747468451e-01	2.528198408348044723e+03
1.537865074252268427e-01	2.475954546984301032e+03
1.600657544051110326e-01	2.460114118029493511e+03
1.663991168687080635e-01	2.277871203117480036e+03
1.727195645776442856e-01	2.206000101912761238e+03
1.789765213377084718e-01	2.069874103305268818e+03
1.852353690647852158e-01	1.924694723049531603e+03
1.914806787341157279e-01	1.798060595040053840e+03
1.977889868651535599e-01	1.727337188259248023e+03
2.040937735447724277e-01	1.647898695918393059e+03
2.103939302609846018e-01	1.543907064613426428e+03
2.166909709822301688e-01	1.487365191664075610e+03
2.229700281216152047e-01	1.412925923639452776e+03
2.292620027086341994e-01	1.406179404935577850e+03
2.355141508366812297e-01	1.323690624002784716e+03
2.417910583817859116e-01	1.264452616004134597e+03
2.480856539439619257e-01	1.183645520627482483e+03
2.543492256872954549e-01	1.149258355990034033e+03
2.606334251884805386e-01	1.113115871050028773e+03
2.669257370896960802e-01	1.095504727528033982e+03
2.732423343141155980e-01	1.043009268360872056e+03
2.795529680084415936e-01	1.018945297008998068e+03
2.858366292314493129e-01	9.737896562121003399e+02
