8.899641224696953554e-03	1.294665696058435424e+04
1.507912216506557788e-02	1.476064493033377767e+04
2.144790186456836667e-02	2.034335105950331854e+04
2.783660776489276650e-02	1.857404643403533191e+04
3.435099785803411021e-02	1.546157522847189284e+04
4.047886761425745911e-02	1.611411011982602395e+04
4.676716683575679601e-02	1.308778524761996232e+04
5.308225101765951665e-02	1.231442026969538165e+04
5.945362440940590160e-02	1.067267623914000251e+04
6.576224814588792211e-02	9.530801632109682032e+03
7.196632906698736953e-02	9.055849896168780106e+03
7.827860915688347743e-02	8.790044726754813382e+03
8.470398945834539672e-02	7.221519843065847454e+03
9.096854620527369817e-02	6.916371780558864884e+03
9.720789776830213169e-02	6.305975575731526078e+03
1.034763038959366499e-01	5.704210212050199516e+03
1.097576444254559219e-01	5.357305545060004988e+03
1.160543084780093354e-01	5.111814381199190393e+03
1.223669666537485351e-01	4.772757521229722443e+03
1.286817263090294094e-01	4.473311653646580453e+03
1.349500801664080818e-01	4.187912645162975423e+03
1.411949558842147678e-01	4.058103811729935387e+03
1.475133575747468451e-01	3.776485871342217706e+03
1.537865074252268427e-01	3.590810391780227292e+03
1.600657544051110326e-01	3.424184254688723286e+03
1.663991168687080635e-01	3.258083991216335107e+03
1.727195645776442856e-01	3.061686121317862671e+03
1.789765213377084718e-01	2.911710015068430948e+03
1.852353690647852158e-01	2.814808822142055305e+03
1.914806787341157279e-01	2.666750423099520503e+03
1.977889868651535599e-01	2.626132079397143116e+03
2.040937735447724277e-01	2.488524230702294062e+03
2.103939302609846018e-01	2.404231122658440654e+03
2.166909709822301688e-01	2.274945135271622348e+03
2.229700281216152047e-01	2.229734529271845076e+03
2.292620027086341994e-01	2.105200342272813032e+03
2.355141508366812297e-01	2.039894269498825679e+03
2.417910583817859116e-01	1.969859985517497307e+03
2.480856539439619257e-01	1.921466999948208013e+03
2.543492256872954549e-01	1.894651935264759004e+03
2.606334251884805386e-01	1.805039159102257372e+03
2.669257370896960802e-01	1.759620890997741526e+03
2.732423343141155980e-01	1.709992992529023240e+03
2.795529680084415936e-01	1.682417048443193607e+03
2.858366292314493129e-01	1.649856779236122293e+03
2.920876271394311496e-01	1.600306872197278835e+03
2.983449844439822751e-01	1.576731763025831242e+03
3.046382639407197446e-01	1.550238585616453747e+03
3.109279127003197196e-01	1.494291183149692870e+03
3.172168171618398036e-01	1.473541818956527550e+03
3.235187567944423082e-01	1.422434289025326507e+03
3.298168217550395687e-01	1.395104243306141598e+03
3.361176429457156667e-01	1.382193152159281226e+03
3.423700375709273769e-01	1.344090300435825839e+03
3.486478192666269682e-01	1.308245972682937236e+03
3.549411614411318028e-01	1.280105575852452148e+03
3.611916935421040642e-01	1.256884949882432693e+03
3.674767089563572564e-01	1.248912733948899358e+03
3.737647795277591056e-01	1.208442500120587965e+03
3.800654031475132477e-01	1.205215262344337589e+03
3.863539861259823738e-01	1.180199917215251617e+03
3.926140181364449755e-01	1.158894648618554811e+03
3.989264500321934581e-01	1.134858029021944276e+03
4.052073244576828714e-01	1.112137956442538552e+03
4.114916477570477182e-01	1.095861928233607159e+03
4.177814272116491257e-01	1.082149937230975638e+03
4.240400648725131116e-01	1.058696083960694295e+03
4.303425690270192283e-01	1.049610606999581705e+03
4.366358560255625965e-01	1.017160922264489045e+03
4.428996183220763605e-01	1.008164211975211288e+03
4.491634418529859563e-01	1.005608769674657879e+03
4.554414146254732731e-01	9.833214493670974434e+02
4.617634470301058558e-01	9.750070711234018290e+02
4.680644242023710433e-01	9.544938174701024991e+02
4.743485242764365895e-01	9.509223809249388069e+02
4.806356136815400082e-01	9.352441241187242440e+02
4.869019258388697646e-01	9.238709132248928881e+02
4.931697099599955947e-01	9.079870335745731609e+02
4.994506747144535908e-01	9.009570903475975001e+02
5.057159051335421429e-01	8.886287612354275325e+02
5.119923996268095356e-01	8.747520988726640780e+02
5.183126097768406826e-01	8.656350750562564826e+02
5.246089638029100000e-01	8.586818245081423129e+02
5.308757308483337267e-01	8.428737207884378222e+02
5.371573527946726934e-01	8.359868330940846590e+02
5.434579563783791256e-01	8.290532136432302650e+02
5.497430652392217842e-01	8.181514007022793749e+02
5.559937427501778773e-01	8.075043174932632155e+02
5.622854676609657654e-01	8.016512392821896356e+02
5.686011537227265711e-01	7.920352968986624091e+02
5.748804589422079614e-01	7.838910013254750311e+02
5.811550210340560296e-01	7.768090814857323494e+02
5.874394496660968468e-01	7.666299114118284024e+02
5.937176220296899176e-01	7.657782157693853833e+02
5.999971954793682505e-01	7.478843747365857553e+02
6.062679115124277596e-01	7.452859881038954200e+02
6.125469576444534381e-01	7.367866102387605451e+02
6.188477733041515272e-01	7.286846746727097752e+02
6.251310567437898813e-01	7.237071582195976589e+02
6.314027450383210560e-01	7.116925735999080871e+02
6.377003562732055375e-01	7.091421479042412557e+02
6.439857783314556494e-01	7.025643700224686654e+02
6.502685417166111925e-01	6.999377869713167684e+02
6.565586117699038216e-01	6.891128746482469296e+02
6.628369282359254377e-01	6.833827111012006981e+02
6.691185444962194362e-01	6.761911945042759271e+02
6.754070198575605755e-01	6.752889725831017813e+02
6.816835514593204692e-01	6.711075557923642236e+02
6.879592533861698112e-01	6.586768965427522744e+02
6.942344317039531587e-01	6.579546591466029213e+02
7.005175402434737908e-01	6.503132443741905035e+02
