8.701838745487597837e-01	3.019618098650026923e+02
8.764641096075268534e-01	3.005468223896952509e+02
8.827503873399735745e-01	2.986829401306853811e+02
8.890332768393869323e-01	2.965536385204550811e+02
8.953084247113127780e-01	2.951162191009258891e+02
9.015956521667095602e-01	2.924064322924488692e+02
9.078833328094829680e-01	2.906519056459860053e+02
9.141744106319863450e-01	2.899679319455590871e+02
9.204630817717615043e-01	2.853521440273448775e+02
9.267434415264711456e-01	2.869898296539508351e+02
9.330324197354928906e-01	2.828839133462253699e+02
9.393265785573878812e-01	2.812003457693479618e+02
9.455974810398196650e-01	2.808005442475457016e+02
9.518660018545171964e-01	2.782697255843011135e+02
9.581413255531838757e-01	2.776330234680475542e+02
9.644350945109106954e-01	2.745112178888140306e+02
9.707355633568249820e-01	2.733971517088398855e+02
9.770080768450029041e-01	2.720094514288049936e+02
9.832823325363413414e-01	2.706475570461657867e+02
9.895569691966674686e-01	2.680416907668953854e+02
9.958456301921106979e-01	2.659893583058415629e+02
1.002136210743837408e+00	2.646528438129167284e+02
1.008404825335135424e+00	2.643033377633310010e+02
1.014694149836243398e+00	2.616240087422777378e+02
1.020992555437297167e+00	2.610379330949115797e+02
1.027273980437394485e+00	2.607291999554474273e+02
1.033559181896017254e+00	2.591389632408145189e+02
1.039847557392594934e+00	2.566075080578095822e+02
1.046126974943305088e+00	2.567249432993269807e+02
1.052403436811028659e+00	2.525612403620756368e+02
1.058680704651608684e+00	2.522669041463526867e+02
1.064964333065789193e+00	2.512586512579203770e+02
1.071256777440835473e+00	2.496631180967439150e+02
1.077544048801078125e+00	2.484944298294509792e+02
1.083824820188043603e+00	2.474362745048755983e+02
1.090108023942816695e+00	2.453171255803231077e+02
1.096389665956643222e+00	2.441203530008404812e+02
1.102681132058841440e+00	2.432996053837919135e+02
1.108963047594879958e+00	2.424784979023651488e+02
1.115225428463759272e+00	2.409311701574118558e+02
1.121502127614767863e+00	2.392141520028714012e+02
1.127792573824792033e+00	2.383184396479519194e+02
1.134089552668382961e+00	2.373242450094999754e+02
1.140364049650405942e+00	2.350036471361806889e+02
1.146639180320979445e+00	2.343843268687749912e+02
1.152942412991649901e+00	2.340228349215742867e+02
1.159228906751078814e+00	2.314091908987734598e+02
1.165508721887268173e+00	2.303010158381122778e+02
1.171793076256210320e+00	2.298287100281899029e+02
1.178087436369658958e+00	2.286657725189137693e+02
1.184367654251526902e+00	2.274113472106416793e+02
1.190634642299266632e+00	2.268898962307495140e+02
1.196912208834400859e+00	2.255317998028047839e+02
1.203201577354146234e+00	2.237709059656914405e+02
1.209486844441705733e+00	2.235081562748432589e+02
1.215763902074809888e+00	2.221220930228207919e+02
1.222049755171146668e+00	2.207598484400972438e+02
1.228340616621486969e+00	2.198695447383954615e+02
1.234632986576932767e+00	2.179927618510967022e+02
1.240902247176856488e+00	2.179273028204457887e+02
1.247174839144687519e+00	2.169863226560796647e+02
1.253465459933442272e+00	2.149121978814785336e+02
1.259749951892178421e+00	2.142927855430152135e+02
1.266032143127253873e+00	2.139575766166739470e+02
1.272316288472006507e+00	2.125136256243822857e+02
1.278604155058621350e+00	2.109828839983231603e+02
1.284886588933593865e+00	2.110487445482997941e+02
1.291175420066583257e+00	2.095188619151508931e+02
1.297465726373772332e+00	2.086946128702171279e+02
1.303741827011944299e+00	2.076831160847761737e+02
1.310017322922761851e+00	2.065916088210516364e+02
1.316301447662886703e+00	2.060376876064657949e+02
1.322586760363303249e+00	2.051477137389276777e+02
1.328865492452874664e+00	2.038200029607793908e+02
1.335144804954555564e+00	2.030197322547641363e+02
1.341440516272275119e+00	2.014815370341758296e+02
1.347730868417094552e+00	2.012090845104106336e+02
1.354001589994877630e+00	1.996684836828171115e+02
1.360282609297778444e+00	1.997816547657738511e+02
1.366565686457597906e+00	1.986570049169389165e+02
1.372851498482432708e+00	1.977377566508829148e+02
1.379135372929401804e+00	1.962785576231682967e+02
1.385409567149057164e+00	1.961991460711896877e+02
1.391698641219299315e+00	1.950214780780349315e+02
1.397984451439470810e+00	1.941694224172207441e+02
1.404267883409181961e+00	1.931447285322294078e+02
1.410554779484869181e+00	1.922674886595089276e+02
1.416837833547465397e+00	1.913663392676803312e+02
1.423118177187137068e+00	1.907391397094365573e+02
1.429397801164240089e+00	1.897184505751841641e+02
1.435686921822787232e+00	1.890461923987516855e+02
1.441977121769299597e+00	1.878709711656551633e+02
1.448253667853332427e+00	1.875013914485427904e+02
1.454532348972172651e+00	1.859787794795245190e+02
1.460819319151879903e+00	1.858727425825444470e+02
1.467110364402026468e+00	1.846501823559389663e+02
1.473392908948962132e+00	1.843669266061429823e+02
1.479669965243598950e+00	1.835196976279001717e+02
1.485956144602843532e+00	1.829976425728989682e+02
1.492233610763115115e+00	1.814098586697207622e+02
1.498502470379980078e+00	1.809659484683926678e+02
1.504785752051182701e+00	1.800712682082886715e+02
1.511075991894575976e+00	1.798809796934314704e+02
1.517361634985162189e+00	1.793340309720682058e+02
1.523648570969130533e+00	1.778534532324673307e+02
1.529938035715892264e+00	1.777353479105086080e+02
1.536230176913891965e+00	1.763769009838571833e+02
1.542510718779388279e+00	1.757842769509541085e+02
1.548783963082980275e+00	1.750125480603022936e+02
1.555073069779651318e+00	1.742445501772262446e+02
1.561357324927233892e+00	1.741680790722419943e+02
1.567629121053141006e+00	1.728279282444108560e+02
1.573913697404382583e+00	1.718721353916949397e+02
1.580203545230874029e+00	1.716258575979612715e+02
1.586485393434537983e+00	1.708308934660536522e+02
1.592760014263005841e+00	1.698060958770057027e+02
1.599046436394670812e+00	1.694894065334291611e+02
1.605342136637478934e+00	1.683475111793256360e+02
1.611619860919608627e+00	1.682071429502819910e+02
1.617897597081673799e+00	1.670645520716450960e+02
1.624183235481122756e+00	1.663439878641722487e+02
1.630464598531913722e+00	1.667768933674217067e+02
1.636748985747638274e+00	1.649072194297598912e+02
1.643030923698886259e+00	1.647345422425643449e+02
1.649309176648513064e+00	1.643337592003909435e+02
1.655593633940351861e+00	1.635748601641783750e+02
1.661879571405086464e+00	1.623725910861536477e+02
1.668169361685170271e+00	1.623387252185873990e+02
1.674450151530487485e+00	1.612482622794434519e+02
1.680722718978495900e+00	1.608223561587138590e+02
1.687013891340952476e+00	1.598002748491027774e+02
1.693308984907921033e+00	1.594632653745354958e+02
1.699582147428448486e+00	1.588722317083088171e+02
1.705863747055134105e+00	1.580971596910706580e+02
1.712154434283889470e+00	1.573364448669009619e+02
1.718438381579399321e+00	1.567889161632034529e+02
1.724721264464063930e+00	1.560319302023533510e+02
1.730997441276920679e+00	1.557269477298173115e+02
1.737287073528269499e+00	1.554612084713095612e+02
1.743567991878527401e+00	1.544035102960973518e+02
1.749840680212231048e+00	1.538775273092625753e+02
1.756128549091961144e+00	1.532808927558323830e+02
1.762413535324792502e+00	1.530423134348633880e+02
1.768696187669963837e+00	1.521443440399314682e+02
1.774979359379055266e+00	1.515111596511686685e+02
1.781265555576432957e+00	1.509837815673150772e+02
1.787549427830244619e+00	1.503972283287759240e+02
1.793834120011633004e+00	1.497385643665823522e+02
1.800115051552487300e+00	1.491667037578775421e+02
1.806393904854530330e+00	1.486494327433349838e+02
1.812674089667083432e+00	1.480910265845678850e+02
1.818956920109354058e+00	1.474523075339431273e+02
1.825244164118212220e+00	1.465678293222055970e+02
1.831527256642196955e+00	1.460787768107856834e+02
1.837811294935716599e+00	1.459815992842243588e+02
1.844100717411196744e+00	1.453576514437667697e+02
1.850384816792487230e+00	1.451113908263988321e+02
1.856666059735203822e+00	1.439430147156009809e+02
1.862947728675613979e+00	1.435301979596104900e+02
1.869229324466858078e+00	1.429695755910579180e+02
1.875517616802973686e+00	1.424698547385431198e+02
1.881800769033795229e+00	1.421635915032536843e+02
1.888078863416442710e+00	1.412138680828740007e+02
1.894353975182237582e+00	1.408919969630020717e+02
1.900642716154182565e+00	1.400548910357085219e+02
1.906933494748685121e+00	1.394043354257260887e+02
1.913207568676573933e+00	1.392586446074886339e+02
1.919490884732178992e+00	1.386803274341530141e+02
1.925776855684274480e+00	1.381253340206428106e+02
1.932064452961978152e+00	1.379175465968699825e+02
1.938342610030488800e+00	1.372888167680448532e+02
1.944618341543410178e+00	1.367868055855241209e+02
1.950906260203513876e+00	1.360407252596553178e+02
1.957194556613796488e+00	1.356732325084807371e+02
1.963479614559011432e+00	1.352495383503986091e+02
1.969760361532916226e+00	1.347273553464666804e+02
1.976048367034604736e+00	1.340446521895476906e+02
1.982337990217652335e+00	1.336555718341925569e+02
1.988617489259562721e+00	1.332356890876918669e+02
1.994896320665194178e+00	1.327471627524539031e+02
2.001179596222827151e+00	1.321971066712409879e+02
2.007459756923499761e+00	1.318238413719244591e+02
2.013737397779169935e+00	1.311473390349262331e+02
2.020017234677497164e+00	1.305952979136441741e+02
2.026310251015072783e+00	1.301949695123473134e+02
2.032600542948020284e+00	1.296140481740210078e+02
2.038873863192099289e+00	1.290775392573918907e+02
2.045154087821675404e+00	1.287349655403377255e+02
2.051444704514288730e+00	1.285084118548713548e+02
2.057730430280644729e+00	1.281829682641587453e+02
2.064013940455224461e+00	1.276020022621949579e+02
2.070299891179459895e+00	1.271418052479597520e+02
2.076589719964883951e+00	1.268299818681430651e+02
2.082865483794470673e+00	1.262172579494340994e+02
2.089134494859368640e+00	1.254126836131825371e+02
2.095424211360070288e+00	1.248648753639667746e+02
2.101707116664804254e+00	1.248820089525275847e+02
2.107986473933564309e+00	1.244582487275818039e+02
2.114271806543862375e+00	1.239151899122103089e+02
2.120552717288892275e+00	1.233951321568778923e+02
2.126836933207161717e+00	1.232478069746156990e+02
2.133122044791171845e+00	1.227008447735366587e+02
2.139411711910842673e+00	1.224166465210214909e+02
2.145697076775292089e+00	1.217262250106436738e+02
2.151973548606471276e+00	1.212070568498696019e+02
2.158259913555724108e+00	1.209702933112439069e+02
2.164545396699105506e+00	1.207329418082928925e+02
2.170830700377734068e+00	1.200919182312603368e+02
2.177114138849150393e+00	1.196480686270512024e+02
2.183387647576827018e+00	1.195469935510954969e+02
2.189670273687676971e+00	1.189264561523608137e+02
2.195960147934207463e+00	1.184136876408103234e+02
2.202242556317716371e+00	1.181744357076707956e+02
2.208521655981037668e+00	1.173263789058916871e+02
2.214804637081333016e+00	1.173073907594800858e+02
2.221092583349425276e+00	1.168125208199559637e+02
2.227372893591468728e+00	1.165830073802967064e+02
2.233657161144248171e+00	1.163253911066187385e+02
2.239943485394438660e+00	1.155490576344994764e+02
2.246224175264620815e+00	1.154416394719210217e+02
2.252506378421252009e+00	1.148897152033313347e+02
2.258783417054270437e+00	1.143656221511952680e+02
2.265069077371457684e+00	1.142335014401326418e+02
2.271350377044131452e+00	1.138038576304192162e+02
2.277633995145353918e+00	1.133402215780205182e+02
2.283922419579920149e+00	1.128457698499834407e+02
2.290202874392252674e+00	1.126508798180850732e+02
2.296490779970905560e+00	1.122957257626598562e+02
2.302771769934229162e+00	1.118417686479769202e+02
2.309051364164305564e+00	1.116646918405809430e+02
2.315338502539088239e+00	1.111553680700951645e+02
2.321627336503874428e+00	1.108788427727922823e+02
2.327911878297218795e+00	1.105942419630851532e+02
2.334186238580297168e+00	1.100029739112766833e+02
2.340467971862688401e+00	1.097692618800607391e+02
2.346756940970738725e+00	1.095296568234517594e+02
2.353044444556199988e+00	1.088978648770075210e+02
2.359327653314069906e+00	1.088470895624461718e+02
2.365603048789861607e+00	1.083224254272247151e+02
2.371885911737665165e+00	1.080571701743610191e+02
2.378173303594019572e+00	1.076113595003290300e+02
2.384454016539381271e+00	1.075155325735827745e+02
2.390736447344785187e+00	1.071376192300931649e+02
2.397014133897952259e+00	1.066865786066660746e+02
2.403295490074321972e+00	1.065122795168673093e+02
2.409585049672506862e+00	1.061748173253239287e+02
2.415871703165322071e+00	1.054505259316590582e+02
2.422160652369088840e+00	1.054576706175013783e+02
2.428440167222748691e+00	1.051894623349442242e+02
2.434717472383889803e+00	1.049365129411957867e+02
2.441002456202044257e+00	1.046136827589777880e+02
2.447289980304530488e+00	1.041954527422445409e+02
2.453571844729242279e+00	1.037308233648827240e+02
2.459852705114058846e+00	1.038218103211653727e+02
2.466139233225018934e+00	1.032805716230700170e+02
2.472421963421291391e+00	1.029564668873768483e+02
2.478698519174224568e+00	1.029015789411591015e+02
2.484980841400355800e+00	1.023974045092309524e+02
2.491269319409339822e+00	1.022055858839194116e+02
2.497548505139029373e+00	1.018829686723386345e+02
2.503831667172610853e+00	1.014572603069682373e+02
2.510117938323931153e+00	1.011972402556767463e+02
2.516400733681277480e+00	1.008312256518598815e+02
2.522688226833368130e+00	1.006526076090024304e+02
2.528971695852665569e+00	1.005664156819070456e+02
2.535252039407670299e+00	1.002966640842915638e+02
2.541537514142774512e+00	9.994937361142712007e+01
2.547823008847572179e+00	9.963948345319921884e+01
2.554100666580690238e+00	9.947705606092443986e+01
2.560376788884177301e+00	9.904585485808938472e+01
2.566667521601497359e+00	9.873443295066994096e+01
2.572955062237090473e+00	9.866814350518744448e+01
2.579233771797999175e+00	9.827920902765318090e+01
2.585520164300948220e+00	9.814301138623631005e+01
2.591805130332431872e+00	9.794259690937364837e+01
2.598084074692260881e+00	9.743646681626584893e+01
2.604360404197643586e+00	9.733804648054045572e+01
2.610647185140439142e+00	9.712109241010877270e+01
2.616931864059273138e+00	9.679496706235924819e+01
2.623206107911065565e+00	9.656657843832641674e+01
2.629491626543270844e+00	9.646610908214442759e+01
2.635778507982642349e+00	9.619480800543897203e+01
2.642061039325260818e+00	9.592701222885769141e+01
2.648343840729305843e+00	9.555382755407384821e+01
2.654631838974855551e+00	9.530284328831555740e+01
2.660919001246303761e+00	9.521049975951164868e+01
2.667198525130066056e+00	9.502581210133166678e+01
2.673484307038032526e+00	9.476069046610913915e+01
2.679773388053849459e+00	9.473389379735971261e+01
2.686058217632288692e+00	9.436094926819242801e+01
2.692338738200057868e+00	9.402219468335992758e+01
2.698618022887226964e+00	9.408634281421576873e+01
2.704895450708277860e+00	9.368470759516357305e+01
2.711175674923682166e+00	9.358957714821630702e+01
2.717459832966957922e+00	9.332903787314063493e+01
2.723745731959044569e+00	9.324099471382770332e+01
2.730038414850594730e+00	9.299942988589948811e+01
2.736317989800789441e+00	9.283918281498159786e+01
2.742591858549239703e+00	9.259395317672689885e+01
2.748879749010778362e+00	9.247850145247055309e+01
2.755163403825859447e+00	9.216722346252079490e+01
2.761446955625852073e+00	9.211696581659602145e+01
2.767732088935374701e+00	9.196517945516190196e+01
2.774015452421743966e+00	9.169860337749337020e+01
2.780298635700591436e+00	9.151233779773932042e+01
2.786577474762241380e+00	9.118611111633711630e+01
2.792857983210164541e+00	9.120988756694976018e+01
2.799143790920211483e+00	9.106654761106885587e+01
2.805430058399325244e+00	9.107000738158976105e+01
2.811715058209780072e+00	9.065016512445788521e+01
2.817989272498773623e+00	9.059011414783957150e+01
2.824269171595737760e+00	9.026197659433319131e+01
2.830563016441804081e+00	9.024425217595920401e+01
2.836848750951622034e+00	9.013906098309716697e+01
2.843130027866129783e+00	9.009249759522504064e+01
2.849413896912404986e+00	8.996099271210367476e+01
2.855697464522425566e+00	8.981307494517011492e+01
2.861978799810683594e+00	8.958788252908516370e+01
2.868262469415629567e+00	8.943741107735208118e+01
2.874547359206753860e+00	8.943112885724684702e+01
2.880831111471525041e+00	8.939055296182365851e+01
2.887113216972382546e+00	8.914200810802869057e+01
2.893394504725182781e+00	8.894928661524915015e+01
2.899673662137033592e+00	8.893662656825266311e+01
2.905953958587380814e+00	8.887571360067566673e+01
2.912241118105161064e+00	8.879262364164362964e+01
2.918525996366671205e+00	8.857226741960838012e+01
2.924809035425688819e+00	8.849763052065118529e+01
2.931095916293684933e+00	8.841394997334155903e+01
2.937378182606774413e+00	8.819168228429487044e+01
2.943659980254369923e+00	8.816089897999481195e+01
2.949946454403890250e+00	8.813106682918238732e+01
2.956227653702202307e+00	8.807388735286265558e+01
2.962510478867462993e+00	8.796037264026823266e+01
2.968796535179442309e+00	8.784487539703971493e+01
2.975077657376874907e+00	8.790445559933148445e+01
2.981359866759223376e+00	8.776404644335467253e+01
2.987646761575656562e+00	8.765897333700125671e+01
2.993929038370399365e+00	8.776031629206781304e+01
3.000206214840962726e+00	8.773957744663793790e+01
3.006486172402415669e+00	8.769575189058535614e+01
3.012769812211594456e+00	8.766355744133009864e+01
3.019053144326170113e+00	8.757738781417256746e+01
3.025337405144251424e+00	8.748963629502077310e+01
3.031623734799107961e+00	8.754097553010198851e+01
3.037908962055872575e+00	8.741243844428774423e+01
3.044195067146031608e+00	8.746435069145634600e+01
3.050475543482170426e+00	8.728581001873943990e+01
3.056754954538277502e+00	8.738943842065911838e+01
3.063040539557494668e+00	8.730856021606406614e+01
3.069323699454357346e+00	8.733563058298042847e+01
3.075610692642898769e+00	8.739718547803472859e+01
3.081893798009918584e+00	8.741993462054841757e+01
3.088174549548037717e+00	8.747392598644633210e+01
3.094458635632868493e+00	8.734737138712678473e+01
3.100743982931558840e+00	8.728670269496160472e+01
3.107028111748448396e+00	8.748566143127311534e+01
3.113309299655494300e+00	8.745809593302232088e+01
3.119590662867241626e+00	8.754555471187551063e+01
3.125874006820172912e+00	8.761671326242337443e+01
3.132159251154602586e+00	8.755892190154060017e+01
3.138439172765940643e+00	8.763955821662919732e+01
3.144723867719826593e+00	8.776564019056674226e+01
3.151003951258561031e+00	8.774050025963883570e+01
3.157283664131563139e+00	8.797792678690908019e+01
3.163569317183839935e+00	8.781125911072895462e+01
3.169851661717792091e+00	8.803438040999847658e+01
3.176137704316093657e+00	8.804558763309971425e+01
3.182420924828643916e+00	8.815880212076336875e+01
3.188702811875577581e+00	8.814029373057097416e+01
3.194990520008989865e+00	8.828881833439579907e+01
3.201275324656983834e+00	8.851147348689181626e+01
3.207551352179861759e+00	8.856399178603034272e+01
3.213835216737041645e+00	8.873503881951261008e+01
3.220122579819103770e+00	8.862251410137270113e+01
3.226406606618656525e+00	8.850487474451119851e+01
3.232687390085645429e+00	8.820529856206374575e+01
3.238969121280456331e+00	8.819912542664080490e+01
3.245254751548589667e+00	8.791757443155005092e+01
3.251534499036136783e+00	8.775411457678140437e+01
3.257817780791052442e+00	8.760703931690432000e+01
3.264102164154097263e+00	8.738388983583658387e+01
3.270384152138468892e+00	8.735731600035234123e+01
3.276669427476867735e+00	8.703496197906871146e+01
3.282954688864507808e+00	8.690599457608351486e+01
3.289237200334947264e+00	8.679468382983765196e+01
3.295519587088236779e+00	8.671909343422341010e+01
3.301805977329951958e+00	8.660226194030670399e+01
3.308087486222440088e+00	8.617402386569423811e+01
3.314367630234227313e+00	8.614376131748333876e+01
3.320651909732194262e+00	8.597525430477632824e+01
3.326931260376857047e+00	8.590806493740295480e+01
3.333216512447217728e+00	8.575636354086098834e+01
3.339504489419978128e+00	8.564811737162921190e+01
3.345786804809928405e+00	8.547358345649419675e+01
3.352071130016277767e+00	8.510893926888266492e+01
3.358351496304225581e+00	8.519278012564960534e+01
3.364630591073392019e+00	8.510639114253115167e+01
3.370916305215045483e+00	8.505541966545325749e+01
3.377197952029413752e+00	8.474470155096850021e+01
3.383483063818085501e+00	8.465106581275573205e+01
3.389769992424469969e+00	8.447617322095219095e+01
3.396051330885982100e+00	8.441574649542387476e+01
3.402330879139463971e+00	8.422155090488122653e+01
3.408610488352048495e+00	8.409615697766717801e+01
3.414897837696641236e+00	8.393118790009752672e+01
3.421180484052105619e+00	8.386043894818948274e+01
3.427461639653846870e+00	8.381255770806052396e+01
3.433749159643459059e+00	8.371371238976936979e+01
3.440032646656798310e+00	8.366013092039457888e+01
3.446313366033385339e+00	8.346958178692953823e+01
3.452600135384134905e+00	8.338531573030512334e+01
3.458883152815406703e+00	8.303832572847812798e+01
3.465163834403715448e+00	8.307974759550725707e+01
3.471449329786229221e+00	8.281699781665929549e+01
3.477734476754053894e+00	8.288685269898098795e+01
3.484019652467224226e+00	8.289200134768780970e+01
3.490297019369712928e+00	8.261751372170432717e+01
3.496582486484379970e+00	8.269884694276856862e+01
3.502868048046865024e+00	8.247963653552176311e+01
3.509144649545451244e+00	8.228449328826731346e+01
3.515428082003116295e+00	8.240478243905036493e+01
3.521711031624695565e+00	8.215612148601984188e+01
3.527991850954735664e+00	8.200604354248973493e+01
3.534275545726699885e+00	8.186418033934774030e+01
3.540562632020772149e+00	8.193693076661321584e+01
3.546844410757220789e+00	8.184433219376772684e+01
3.553131386753758836e+00	8.172856764155579867e+01
3.559419203211965144e+00	8.157716128666118038e+01
3.565697971577579839e+00	8.154482008571058316e+01
3.571979559134798254e+00	8.147209464170765614e+01
3.578265774595833726e+00	8.140638323434723134e+01
3.584548309769353125e+00	8.129362342834706112e+01
3.590826843920031486e+00	8.102327761877411660e+01
3.597107306745233934e+00	8.115634869252180295e+01
3.603392831792229245e+00	8.095722902100021656e+01
3.609673209822572559e+00	8.090897348176585524e+01
3.615955412133016189e+00	8.096373641501732266e+01
3.622241607772384686e+00	8.077288713017462385e+01
3.628520252736676444e+00	8.072140719134733899e+01
3.634804827569451113e+00	8.071814129980329255e+01
3.641094981788862928e+00	8.064490225792441436e+01
3.647383514928639325e+00	8.052119067420045440e+01
3.653663283927725658e+00	8.032815981185996179e+01
3.659943504072155296e+00	8.025578489704570018e+01
3.666232000281138603e+00	8.045835316506514800e+01
