8.899641224696953554e-03	2.749822204578209203e+05
1.507912216506557788e-02	1.571076300542568497e+05
2.144790186456836667e-02	1.153602512058021966e+05
2.783660776489276650e-02	5.160192943602852756e+04
3.435099785803411021e-02	3.149454543015427043e+04
4.047886761425745911e-02	2.036111452469302822e+04
4.676716683575679601e-02	1.608751854844029913e+04
5.308225101765951665e-02	1.794472878655215027e+04
5.945362440940590160e-02	1.716432705908358912e+04
6.576224814588792211e-02	1.975853687998450187e+04
7.196632906698736953e-02	1.696219289762468543e+04
7.827860915688347743e-02	1.403867706635213290e+04
8.470398945834539672e-02	1.085004937187987161e+04
9.096854620527369817e-02	7.922136357690993464e+03
9.720789776830213169e-02	6.667049440795804003e+03
1.034763038959366499e-01	5.900108440111380332e+03
1.097576444254559219e-01	5.610490082547144084e+03
1.160543084780093354e-01	5.834955198636113892e+03
1.223669666537485351e-01	5.818015183690736194e+03
1.286817263090294094e-01	5.584176907640896388e+03
1.349500801664080818e-01	5.229781760940302775e+03
1.411949558842147678e-01	4.588154036357710538e+03
1.475133575747468451e-01	4.102450088557458002e+03
1.537865074252268427e-01	3.733387622173469481e+03
1.600657544051110326e-01	3.432929968588364318e+03
1.663991168687080635e-01	3.314707819193033174e+03
1.727195645776442856e-01	3.193413704808672719e+03
1.789765213377084718e-01	3.034467756956850735e+03
1.852353690647852158e-01	2.885401020597117622e+03
1.914806787341157279e-01	2.793216873550339642e+03
1.977889868651535599e-01	2.751364870764146872e+03
2.040937735447724277e-01	2.529188549941794008e+03
2.103939302609846018e-01	2.357689283485970464e+03
2.166909709822301688e-01	2.259712032623469895e+03
2.229700281216152047e-01	2.226823211848060964e+03
2.292620027086341994e-01	2.142620012985894846e+03
2.355141508366812297e-01	2.050516115588143748e+03
2.417910583817859116e-01	2.007431144579277770e+03
2.480856539439619257e-01	1.924968061695207552e+03
2.543492256872954549e-01	1.887219022576032103e+03
2.606334251884805386e-01	1.830507559427252318e+03
2.669257370896960802e-01	1.754796505637357086e+03
2.732423343141155980e-01	1.712007310570940945e+03
2.795529680084415936e-01	1.639194225537088414e+03
2.858366292314493129e-01	1.569892423017424790e+03
2.920876271394311496e-01	1.570419706628626955e+03
2.983449844439822751e-01	1.494581052145730155e+03
3.046382639407197446e-01	1.468312555903558632e+03
3.109279127003197196e-01	1.430185811925514599e+03
3.172168171618398036e-01	1.382331782950253455e+03
3.235187567944423082e-01	1.355303070360758511e+03
3.298168217550395687e-01	1.329902893921999521e+03
3.361176429457156667e-01	1.288428634630667602e+03
3.423700375709273769e-01	1.262286653510365113e+03
3.486478192666269682e-01	1.249848709427634276e+03
3.549411614411318028e-01	1.215432411423541453e+03
3.611916935421040642e-01	1.199534162942105013e+03
3.674767089563572564e-01	1.143114570989563390e+03
3.737647795277591056e-01	1.136485282737211037e+03
3.800654031475132477e-01	1.141530626279022727e+03
3.863539861259823738e-01	1.109346457937700961e+03
3.926140181364449755e-01	1.077418516569109215e+03
3.989264500321934581e-01	1.066414269569031831e+03
4.052073244576828714e-01	1.039977992923968941e+03
4.114916477570477182e-01	1.028274866434376463e+03
4.177814272116491257e-01	1.014167828244842894e+03
4.240400648725131116e-01	9.756317056718249887e+02
4.303425690270192283e-01	9.653759976544057508e+02
4.366358560255625965e-01	9.556692310079897652e+02
4.428996183220763605e-01	9.461789552418607627e+02
4.491634418529859563e-01	9.317792484793353651e+02
4.554414146254732731e-01	9.163585207309221232e+02
4.617634470301058558e-01	8.995021443868090500e+02
4.680644242023710433e-01	8.821105857777482697e+02
4.743485242764365895e-01	8.751752336513334285e+02
4.806356136815400082e-01	8.555817851332936925e+02
4.869019258388697646e-01	8.452368589730322128e+02
4.931697099599955947e-01	8.308024185706327671e+02
4.994506747144535908e-01	8.301696373316108293e+02
5.057159051335421429e-01	8.208480173009292002e+02
5.119923996268095356e-01	8.051936866108171671e+02
5.183126097768406826e-01	7.935180952674370474e+02
5.246089638029100000e-01	7.900309807627891132e+02
5.308757308483337267e-01	7.738526733198988268e+02
5.371573527946726934e-01	7.706047989473917141e+02
5.434579563783791256e-01	7.546250302698981614e+02
5.497430652392217842e-01	7.485900361376793626e+02
5.559937427501778773e-01	7.395728479192475788e+02
5.622854676609657654e-01	7.286631547542814360e+02
5.686011537227265711e-01	7.209369494720327793e+02
5.748804589422079614e-01	7.140169708538978739e+02
5.811550210340560296e-01	7.060931229770874324e+02
5.874394496660968468e-01	7.038597660596899459e+02
5.937176220296899176e-01	6.910700370650894229e+02
5.999971954793682505e-01	6.849822855810058400e+02
6.062679115124277596e-01	6.814385541203762386e+02
6.125469576444534381e-01	6.713585424812980591e+02
6.188477733041515272e-01	6.624939591338622904e+02
6.251310567437898813e-01	6.598976638985848240e+02
6.314027450383210560e-01	6.503838704748759483e+02
6.377003562732055375e-01	6.412501925419137478e+02
6.439857783314556494e-01	6.348588957219182021e+02
6.502685417166111925e-01	6.291918633497467681e+02
6.565586117699038216e-01	6.226359960174305570e+02
6.628369282359254377e-01	6.148531977409679712e+02
6.691185444962194362e-01	6.114639092332075734e+02
6.754070198575605755e-01	6.080791734180886579e+02
6.816835514593204692e-01	6.030889945601593354e+02
6.879592533861698112e-01	5.966951966442371713e+02
6.942344317039531587e-01	5.931507233649670070e+02
7.005175402434737908e-01	5.867056219969439326e+02
7.068124956608716758e-01	5.801724227021371689e+02
7.131019009674921527e-01	5.744197403008072342e+02
7.193918251171427247e-01	5.727101570321792678e+02
7.256833807598113140e-01	5.667018554215719632e+02
7.319652682709349989e-01	5.565789606833154721e+02
7.382507990484923344e-01	5.535290103627593226e+02
7.445265842115937893e-01	5.490593751058936505e+02
7.507871101942712455e-01	5.470653808139871899e+02
7.570758465316046459e-01	5.381447380448425974e+02
7.633641233600957365e-01	5.343683003682167509e+02
7.696462959862266917e-01	5.322367758991046003e+02
7.759394865175414102e-01	5.286180585893151829e+02
7.822329141989586843e-01	5.256869935225325889e+02
7.885314936520240181e-01	5.225112794445615236e+02
7.947896566979522071e-01	5.156084178543086409e+02
8.010491096592354809e-01	5.109616557741592828e+02
8.073364061727361651e-01	5.088702608683787503e+02
8.136229488373866170e-01	5.026240259020946155e+02
8.199152998961036776e-01	4.994447201303186148e+02
8.261952636392789762e-01	4.930604635881718991e+02
8.324897070080405914e-01	4.908841176766900958e+02
8.387959309210778480e-01	4.865747422738467094e+02
8.450634639703045181e-01	4.858936102431733843e+02
8.513282867562648182e-01	4.789586713442496375e+02
8.576198263902009566e-01	4.767548772983232084e+02
8.639058477062415697e-01	4.717189193933890010e+02
8.701838745487597837e-01	4.700145390026438008e+02
8.764641096075268534e-01	4.649393761174913493e+02
8.827503873399735745e-01	4.635496054140910474e+02
8.890332768393869323e-01	4.603315585981188747e+02
8.953084247113127780e-01	4.539824099421336996e+02
9.015956521667095602e-01	4.520756043595050073e+02
9.078833328094829680e-01	4.484625693959384876e+02
9.141744106319863450e-01	4.466493248450358351e+02
9.204630817717615043e-01	4.437006185786977994e+02
9.267434415264711456e-01	4.413879154180031605e+02
9.330324197354928906e-01	4.373057773743574330e+02
9.393265785573878812e-01	4.320235797757139267e+02
9.455974810398196650e-01	4.297530441228819313e+02
9.518660018545171964e-01	4.283865592148375754e+02
9.581413255531838757e-01	4.237631554871505273e+02
9.644350945109106954e-01	4.207157795912473830e+02
9.707355633568249820e-01	4.191089060835635678e+02
9.770080768450029041e-01	4.145646107799338438e+02
9.832823325363413414e-01	4.132355241718149159e+02
9.895569691966674686e-01	4.100927188710168707e+02
9.958456301921106979e-01	4.064102388925061291e+02
1.002136210743837408e+00	4.033866878958959887e+02
1.008404825335135424e+00	4.031246433830145293e+02
1.014694149836243398e+00	3.979192434475223195e+02
1.020992555437297167e+00	3.974444761783192916e+02
1.027273980437394485e+00	3.941267629732315072e+02
1.033559181896017254e+00	3.916027897457488507e+02
1.039847557392594934e+00	3.889657633609479035e+02
1.046126974943305088e+00	3.840888985931113098e+02
1.052403436811028659e+00	3.837127679812451788e+02
1.058680704651608684e+00	3.827279060734320524e+02
1.064964333065789193e+00	3.797245073527413979e+02
1.071256777440835473e+00	3.757064808450537043e+02
1.077544048801078125e+00	3.749678610986463809e+02
1.083824820188043603e+00	3.720408258653777693e+02
1.090108023942816695e+00	3.697267715344399903e+02
1.096389665956643222e+00	3.673678115359500111e+02
1.102681132058841440e+00	3.646799543524406886e+02
1.108963047594879958e+00	3.618307449374828479e+02
1.115225428463759272e+00	3.607196725327773379e+02
1.121502127614767863e+00	3.567889573529986933e+02
1.127792573824792033e+00	3.549915729901783266e+02
1.134089552668382961e+00	3.539532614466544942e+02
1.140364049650405942e+00	3.516002717007128240e+02
1.146639180320979445e+00	3.492895451325245517e+02
1.152942412991649901e+00	3.481506011230095510e+02
1.159228906751078814e+00	3.440655916435068207e+02
1.165508721887268173e+00	3.427180762657026207e+02
1.171793076256210320e+00	3.397966906637260536e+02
