8.899641224696953554e-03	2.588033563916987987e+04
1.507912216506557788e-02	2.909392511107661994e+04
2.144790186456836667e-02	2.764288823784817214e+04
2.783660776489276650e-02	2.219680423689873714e+04
3.435099785803411021e-02	2.201927102789573837e+04
4.047886761425745911e-02	1.605694414131531266e+04
4.676716683575679601e-02	1.436381768017987633e+04
5.308225101765951665e-02	1.160333711580728595e+04
5.945362440940590160e-02	1.104473552527686479e+04
6.576224814588792211e-02	1.058818526819782710e+04
7.196632906698736953e-02	9.737796257131667517e+03
7.827860915688347743e-02	8.678740146928837930e+03
8.470398945834539672e-02	7.844950369111998043e+03
9.096854620527369817e-02	7.030656362248834739e+03
9.720789776830213169e-02	6.121819676169803643e+03
1.034763038959366499e-01	5.556084811367060865e+03
1.097576444254559219e-01	4.950072277846297766e+03
1.160543084780093354e-01	4.626755637116863909e+03
1.223669666537485351e-01	4.338942400541973257e+03
1.286817263090294094e-01	4.032809084440459628e+03
1.349500801664080818e-01	3.787146453169762026e+03
1.411949558842147678e-01	3.791536262549916955e+03
1.475133575747468451e-01	3.490476572516819488e+03
1.537865074252268427e-01	3.276198392195266024e+03
1.600657544051110326e-01	3.114906189108424314e+03
1.663991168687080635e-01	2.845340367061184679e+03
1.727195645776442856e-01	2.706443943327879879e+03
1.789765213377084718e-01	2.575113646565581803e+03
1.852353690647852158e-01	2.442647890406943134e+03
1.914806787341157279e-01	2.310862542386706536e+03
1.977889868651535599e-01	2.272720021076892408e+03
2.040937735447724277e-01	2.213114620521411780e+03
2.103939302609846018e-01	2.063560211706833343e+03
2.166909709822301688e-01	1.975382431183822291e+03
2.229700281216152047e-01	1.909776782904998527e+03
2.292620027086341994e-01	1.868120440327546248e+03
2.355141508366812297e-01	1.793764069958366463e+03
2.417910583817859116e-01	1.713643307260128722e+03
2.480856539439619257e-01	1.680868453541103236e+03
2.543492256872954549e-01	1.599506134505526234e+03
2.606334251884805386e-01	1.563944266730926302e+03
2.669257370896960802e-01	1.492700348271504708e+03
2.732423343141155980e-01	1.446777279512253244e+03
2.795529680084415936e-01	1.414385921207231604e+03
2.858366292314493129e-01	1.386454627280623299e+03
2.920876271394311496e-01	1.338177530128333046e+03
2.983449844439822751e-01	1.324700332744753041e+03
3.046382639407197446e-01	1.292078594550961725e+03
3.109279127003197196e-01	1.246424487461138369e+03
