8.899641224696953554e-03	6.022151953089280869e+04
1.507912216506557788e-02	5.818425130878384516e+04
2.144790186456836667e-02	4.341419769560854911e+04
2.783660776489276650e-02	3.370672702268613648e+04
3.435099785803411021e-02	2.662657535368985918e+04
4.047886761425745911e-02	2.221836676688693842e+04
4.676716683575679601e-02	1.833571832584610820e+04
5.308225101765951665e-02	1.661489050255368420e+04
5.945362440940590160e-02	1.489097340939867354e+04
6.576224814588792211e-02	1.424709265603508902e+04
7.196632906698736953e-02	1.301645781658411761e+04
7.827860915688347743e-02	1.041712543044290032e+04
8.470398945834539672e-02	9.177011893434651938e+03
9.096854620527369817e-02	8.126837766773123803e+03
9.720789776830213169e-02	7.184425342280665063e+03
1.034763038959366499e-01	6.569734374370903424e+03
1.097576444254559219e-01	6.163867724319171430e+03
1.160543084780093354e-01	6.074205182684673673e+03
1.223669666537485351e-01	5.579063248298885810e+03
1.286817263090294094e-01	5.352880140234731698e+03
1.349500801664080818e-01	4.933876811230923522e+03
1.411949558842147678e-01	4.467751360123644190e+03
1.475133575747468451e-01	4.089871987811774034e+03
1.537865074252268427e-01	3.931181519387646404e+03
1.600657544051110326e-01	3.719670383255209799e+03
1.663991168687080635e-01	3.511263321171382358e+03
1.727195645776442856e-01	3.314048171233775520e+03
1.789765213377084718e-01	3.167808336411141227e+03
1.852353690647852158e-01	3.070981004123649655e+03
1.914806787341157279e-01	3.031851078075104851e+03
1.977889868651535599e-01	2.790700660493731448e+03
2.040937735447724277e-01	2.656175454609506232e+03
2.103939302609846018e-01	2.555750529382218247e+03
2.166909709822301688e-01	2.409729352452825424e+03
2.229700281216152047e-01	2.373811158244639955e+03
2.292620027086341994e-01	2.278410090665860935e+03
2.355141508366812297e-01	2.196625312445799409e+03
2.417910583817859116e-01	2.131489566942592319e+03
2.480856539439619257e-01	2.066216643218994705e+03
2.543492256872954549e-01	2.030331983500977685e+03
2.606334251884805386e-01	1.979444602516570512e+03
