8.899641224696953554e-03	1.150318287177403909e+04
1.507912216506557788e-02	1.354479173123667897e+04
2.144790186456836667e-02	1.381524973579596917e+04
2.783660776489276650e-02	1.101615834500627898e+04
3.435099785803411021e-02	9.381781690806039478e+03
4.047886761425745911e-02	8.510536733390894369e+03
4.676716683575679601e-02	7.525766759213031946e+03
5.308225101765951665e-02	7.699221031286920152e+03
5.945362440940590160e-02	6.383088143313284490e+03
6.576224814588792211e-02	5.744995660640774076e+03
7.196632906698736953e-02	4.999045669539837036e+03
7.827860915688347743e-02	4.365552884744943185e+03
8.470398945834539672e-02	3.969380068686476079e+03
9.096854620527369817e-02	3.677663620189997800e+03
9.720789776830213169e-02	3.690730756258537895e+03
1.034763038959366499e-01	3.501742413420947287e+03
1.097576444254559219e-01	3.220270673931273450e+03
1.160543084780093354e-01	2.914018432783215758e+03
1.223669666537485351e-01	2.650343074401431750e+03
1.286817263090294094e-01	2.348120769981505418e+03
1.349500801664080818e-01	2.278752283015472131e+03
1.411949558842147678e-01	2.175015377949023332e+03
1.475133575747468451e-01	2.002377209373929418e+03
1.537865074252268427e-01	1.947633015405509241e+03
1.600657544051110326e-01	1.862850641139642221e+03
1.663991168687080635e-01	1.804661719176554925e+03
1.727195645776442856e-01	1.653964493506990493e+03
1.789765213377084718e-01	1.551380172707026304e+03
1.852353690647852158e-01	1.457637991596320717e+03
1.914806787341157279e-01	1.403038363077833537e+03
1.977889868651535599e-01	1.410122939889613008e+03
2.040937735447724277e-01	1.332150731673905739e+03
2.103939302609846018e-01	1.268985246900827406e+03
2.166909709822301688e-01	1.246046819749055885e+03
2.229700281216152047e-01	1.153291480578035134e+03
2.292620027086341994e-01	1.108942378001140014e+03
2.355141508366812297e-01	1.064485510100845886e+03
2.417910583817859116e-01	1.053907453887175052e+03
2.480856539439619257e-01	9.930626945725051655e+02
2.543492256872954549e-01	9.708387632108228900e+02
2.606334251884805386e-01	9.377108080196796891e+02
2.669257370896960802e-01	8.968691552657093098e+02
2.732423343141155980e-01	8.754886963576317385e+02
2.795529680084415936e-01	8.538750480189088421e+02
2.858366292314493129e-01	8.316858743047878306e+02
2.920876271394311496e-01	8.077037758374522127e+02
2.983449844439822751e-01	7.894626603033726724e+02
3.046382639407197446e-01	7.674742870812760884e+02
3.109279127003197196e-01	7.394607709240010536e+02
3.172168171618398036e-01	7.327544936860724647e+02
3.235187567944423082e-01	7.031734431899858464e+02
3.298168217550395687e-01	6.871737528757720384e+02
3.361176429457156667e-01	6.671040256172285581e+02
3.423700375709273769e-01	6.614143153511065520e+02
3.486478192666269682e-01	6.427431226163643032e+02
3.549411614411318028e-01	6.243718318271550061e+02
3.611916935421040642e-01	6.153785187662600720e+02
3.674767089563572564e-01	5.966584202443575577e+02
3.737647795277591056e-01	5.857210584544471885e+02
3.800654031475132477e-01	5.683762688710313569e+02
3.863539861259823738e-01	5.587443053468296057e+02
3.926140181364449755e-01	5.507382625187433405e+02
3.989264500321934581e-01	5.496796442815618775e+02
4.052073244576828714e-01	5.359309203256858609e+02
4.114916477570477182e-01	5.223180903512392206e+02
4.177814272116491257e-01	5.070845154032319897e+02
4.240400648725131116e-01	5.043336446375185460e+02
4.303425690270192283e-01	4.913469585904985593e+02
4.366358560255625965e-01	4.889822982479619782e+02
4.428996183220763605e-01	4.803722448661161479e+02
4.491634418529859563e-01	4.714871204071136503e+02
4.554414146254732731e-01	4.614737257621852109e+02
4.617634470301058558e-01	4.525931608291583643e+02
4.680644242023710433e-01	4.514841546217386394e+02
4.743485242764365895e-01	4.419551600410809442e+02
4.806356136815400082e-01	4.332069512060072043e+02
4.869019258388697646e-01	4.293721358400036365e+02
4.931697099599955947e-01	4.204256129277002287e+02
4.994506747144535908e-01	4.116186313074035752e+02
5.057159051335421429e-01	4.094820551817927026e+02
5.119923996268095356e-01	4.034325443649274803e+02
5.183126097768406826e-01	3.974034793038361499e+02
5.246089638029100000e-01	3.950647232019158537e+02
5.308757308483337267e-01	3.880260483222241419e+02
5.371573527946726934e-01	3.835411478790651358e+02
5.434579563783791256e-01	3.795466905580139496e+02
5.497430652392217842e-01	3.732023502100325913e+02
5.559937427501778773e-01	3.687402920495911758e+02
5.622854676609657654e-01	3.661587308216610381e+02
5.686011537227265711e-01	3.616338754335075691e+02
5.748804589422079614e-01	3.564650588884918534e+02
5.811550210340560296e-01	3.515069703776968595e+02
5.874394496660968468e-01	3.487612966721616772e+02
5.937176220296899176e-01	3.437697139772691344e+02
5.999971954793682505e-01	3.396364569078234013e+02
6.062679115124277596e-01	3.356539004282664109e+02
6.125469576444534381e-01	3.310218844782824021e+02
6.188477733041515272e-01	3.284978691957446699e+02
6.251310567437898813e-01	3.245497424945194780e+02
6.314027450383210560e-01	3.236999568224585460e+02
6.377003562732055375e-01	3.196816164248125460e+02
6.439857783314556494e-01	3.161158645923520680e+02
6.502685417166111925e-01	3.143486634945549554e+02
6.565586117699038216e-01	3.096348046242698615e+02
6.628369282359254377e-01	3.072430009021034607e+02
6.691185444962194362e-01	3.041435233320606244e+02
6.754070198575605755e-01	3.001513211788804938e+02
6.816835514593204692e-01	2.987078174177876804e+02
6.879592533861698112e-01	2.955378996028728125e+02
6.942344317039531587e-01	2.922479376204276491e+02
7.005175402434737908e-01	2.887131667700868434e+02
7.068124956608716758e-01	2.889871049329285029e+02
7.131019009674921527e-01	2.850661566068093293e+02
7.193918251171427247e-01	2.821761567922272889e+02
7.256833807598113140e-01	2.787087768153512570e+02
7.319652682709349989e-01	2.759710774314480659e+02
7.382507990484923344e-01	2.758337583139343110e+02
7.445265842115937893e-01	2.726915434827017179e+02
7.507871101942712455e-01	2.722251795184142225e+02
7.570758465316046459e-01	2.694001115762139307e+02
7.633641233600957365e-01	2.675441905851094475e+02
7.696462959862266917e-01	2.639204001880214605e+02
7.759394865175414102e-01	2.628374645701151735e+02
7.822329141989586843e-01	2.584771745728344854e+02
7.885314936520240181e-01	2.561750976237727286e+02
7.947896566979522071e-01	2.546466202435210562e+02
8.010491096592354809e-01	2.550877566505723451e+02
8.073364061727361651e-01	2.516297740032439947e+02
8.136229488373866170e-01	2.488862693561307253e+02
8.199152998961036776e-01	2.484921788420938924e+02
8.261952636392789762e-01	2.460362514468760082e+02
8.324897070080405914e-01	2.447635346859111110e+02
8.387959309210778480e-01	2.434041871283288003e+02
8.450634639703045181e-01	2.406044239671102787e+02
8.513282867562648182e-01	2.397829278277566232e+02
8.576198263902009566e-01	2.374982598531584586e+02
8.639058477062415697e-01	2.364311097785870857e+02
8.701838745487597837e-01	2.338252423039450036e+02
8.764641096075268534e-01	2.325256940873697431e+02
8.827503873399735745e-01	2.311394299381808821e+02
8.890332768393869323e-01	2.300973565930619884e+02
8.953084247113127780e-01	2.283646629918198983e+02
9.015956521667095602e-01	2.268549076448456958e+02
9.078833328094829680e-01	2.250466705879656217e+02
9.141744106319863450e-01	2.239136025857379195e+02
9.204630817717615043e-01	2.227501886565901543e+02
9.267434415264711456e-01	2.210220478108651605e+02
9.330324197354928906e-01	2.192696970522358697e+02
9.393265785573878812e-01	2.183151542681552257e+02
9.455974810398196650e-01	2.169173869986942975e+02
9.518660018545171964e-01	2.158323127714497787e+02
9.581413255531838757e-01	2.127860968796352097e+02
9.644350945109106954e-01	2.131982125845217411e+02
9.707355633568249820e-01	2.102904999645572275e+02
9.770080768450029041e-01	2.100437093408300200e+02
9.832823325363413414e-01	2.092317635522477417e+02
9.895569691966674686e-01	2.078277170985737428e+02
9.958456301921106979e-01	2.064591712838641229e+02
1.002136210743837408e+00	2.056012986050305642e+02
1.008404825335135424e+00	2.038784703866490133e+02
1.014694149836243398e+00	2.030484134250205557e+02
1.020992555437297167e+00	2.017729968218760916e+02
1.027273980437394485e+00	2.000286598677829488e+02
1.033559181896017254e+00	2.003690987114793813e+02
1.039847557392594934e+00	1.980030443648941798e+02
1.046126974943305088e+00	1.968320118897443933e+02
1.052403436811028659e+00	1.964618467839405014e+02
1.058680704651608684e+00	1.942365013646737282e+02
1.064964333065789193e+00	1.933389417076029133e+02
1.071256777440835473e+00	1.928212533181134631e+02
1.077544048801078125e+00	1.919775513273510228e+02
1.083824820188043603e+00	1.901970780634240441e+02
1.090108023942816695e+00	1.895287980202271569e+02
1.096389665956643222e+00	1.890229637515420507e+02
1.102681132058841440e+00	1.871432841040954997e+02
1.108963047594879958e+00	1.867622194429847013e+02
1.115225428463759272e+00	1.856114852689927943e+02
1.121502127614767863e+00	1.852150621255259182e+02
1.127792573824792033e+00	1.838136239574056674e+02
1.134089552668382961e+00	1.829294846517853728e+02
1.140364049650405942e+00	1.810088292362742095e+02
1.146639180320979445e+00	1.807438680155676707e+02
1.152942412991649901e+00	1.802454246030065406e+02
1.159228906751078814e+00	1.790990166014472322e+02
1.165508721887268173e+00	1.784369536342202878e+02
1.171793076256210320e+00	1.775387202531635467e+02
1.178087436369658958e+00	1.757235987007769609e+02
1.184367654251526902e+00	1.755055204745805497e+02
1.190634642299266632e+00	1.743799152551933958e+02
1.196912208834400859e+00	1.738307677842501278e+02
1.203201577354146234e+00	1.734444056861290733e+02
1.209486844441705733e+00	1.726736488903846691e+02
1.215763902074809888e+00	1.716458903604097657e+02
1.222049755171146668e+00	1.713047773848711017e+02
1.228340616621486969e+00	1.705478639122404161e+02
1.234632986576932767e+00	1.691054222388053176e+02
1.240902247176856488e+00	1.685880354796943550e+02
1.247174839144687519e+00	1.682879553692350783e+02
1.253465459933442272e+00	1.667582466811512631e+02
1.259749951892178421e+00	1.662476888483687674e+02
1.266032143127253873e+00	1.658993017983767970e+02
1.272316288472006507e+00	1.645432859316587724e+02
1.278604155058621350e+00	1.639325082176746662e+02
