8.899641224696953554e-03	1.565484197850830242e+03
1.507912216506557788e-02	4.251206397986945376e+03
2.144790186456836667e-02	5.309163750494679334e+03
2.783660776489276650e-02	5.464577134193388702e+03
3.435099785803411021e-02	4.743447746070824905e+03
4.047886761425745911e-02	4.878085383394559358e+03
4.676716683575679601e-02	4.820784831224294976e+03
5.308225101765951665e-02	4.617123851706891401e+03
5.945362440940590160e-02	4.533852082584935488e+03
6.576224814588792211e-02	3.876561203004100662e+03
7.196632906698736953e-02	3.970662310665017230e+03
7.827860915688347743e-02	4.121599615734956387e+03
8.470398945834539672e-02	3.512160256708436918e+03
9.096854620527369817e-02	3.295470193418403142e+03
9.720789776830213169e-02	3.483563033807777629e+03
1.034763038959366499e-01	3.046114214231536153e+03
1.097576444254559219e-01	2.776204168190205110e+03
1.160543084780093354e-01	2.648595338129499851e+03
1.223669666537485351e-01	2.471562774952579730e+03
1.286817263090294094e-01	2.400296042852709888e+03
1.349500801664080818e-01	2.264345488301338264e+03
1.411949558842147678e-01	2.184957325347619189e+03
1.475133575747468451e-01	2.095550615858994661e+03
1.537865074252268427e-01	2.062882204681062831e+03
1.600657544051110326e-01	1.951614263116427537e+03
1.663991168687080635e-01	1.838296255202950988e+03
1.727195645776442856e-01	1.709507353440808174e+03
1.789765213377084718e-01	1.609032505239217699e+03
1.852353690647852158e-01	1.560061920332170075e+03
1.914806787341157279e-01	1.532321861519914364e+03
1.977889868651535599e-01	1.461949075781013562e+03
2.040937735447724277e-01	1.455318027494110993e+03
2.103939302609846018e-01	1.347254796819308467e+03
2.166909709822301688e-01	1.337726441631747775e+03
2.229700281216152047e-01	1.312323493796112871e+03
2.292620027086341994e-01	1.238909854569382787e+03
2.355141508366812297e-01	1.206057552189706257e+03
2.417910583817859116e-01	1.168585942906065839e+03
2.480856539439619257e-01	1.120368596196544104e+03
2.543492256872954549e-01	1.081253990240951453e+03
2.606334251884805386e-01	1.067514753255865799e+03
2.669257370896960802e-01	1.036352104591549050e+03
2.732423343141155980e-01	9.993554127069994593e+02
2.795529680084415936e-01	1.001204814501920282e+03
2.858366292314493129e-01	9.680428692956960504e+02
2.920876271394311496e-01	9.340485685137125529e+02
2.983449844439822751e-01	8.897864005801135363e+02
3.046382639407197446e-01	8.946268614229031755e+02
3.109279127003197196e-01	8.599069704160785932e+02
3.172168171618398036e-01	8.552591037695187879e+02
3.235187567944423082e-01	8.230545932253470482e+02
3.298168217550395687e-01	7.989852803202866198e+02
3.361176429457156667e-01	7.865791251533856894e+02
3.423700375709273769e-01	7.701108658820061237e+02
3.486478192666269682e-01	7.625642912073399202e+02
3.549411614411318028e-01	7.487174463504383084e+02
3.611916935421040642e-01	7.242123934040270115e+02
3.674767089563572564e-01	7.105491588684230919e+02
3.737647795277591056e-01	6.987578732813415172e+02
3.800654031475132477e-01	6.961510058563354733e+02
3.863539861259823738e-01	6.711534236023098856e+02
3.926140181364449755e-01	6.550521288199183800e+02
3.989264500321934581e-01	6.449811913966827888e+02
4.052073244576828714e-01	6.441947517690954328e+02
4.114916477570477182e-01	6.303613640874357316e+02
4.177814272116491257e-01	6.286056151140111297e+02
4.240400648725131116e-01	6.098966474809423062e+02
4.303425690270192283e-01	6.002913349258697053e+02
4.366358560255625965e-01	5.934291552785585964e+02
4.428996183220763605e-01	5.842514688659108515e+02
4.491634418529859563e-01	5.695873708522343577e+02
4.554414146254732731e-01	5.647800195376266856e+02
4.617634470301058558e-01	5.522725664994450199e+02
4.680644242023710433e-01	5.470233887625703346e+02
4.743485242764365895e-01	5.453825611267509430e+02
4.806356136815400082e-01	5.407652797419551689e+02
4.869019258388697646e-01	5.286960165979062367e+02
4.931697099599955947e-01	5.189891362695982480e+02
4.994506747144535908e-01	5.121035580970866476e+02
5.057159051335421429e-01	5.033431027007546845e+02
5.119923996268095356e-01	4.944282306946859080e+02
5.183126097768406826e-01	4.952254354481199812e+02
5.246089638029100000e-01	4.854971205588811927e+02
5.308757308483337267e-01	4.841676435059459322e+02
5.371573527946726934e-01	4.748360856707118955e+02
5.434579563783791256e-01	4.713485894066408832e+02
5.497430652392217842e-01	4.637181527443927962e+02
5.559937427501778773e-01	4.603551035862092817e+02
5.622854676609657654e-01	4.575419325217505957e+02
5.686011537227265711e-01	4.466098291038175603e+02
5.748804589422079614e-01	4.453371411513206795e+02
5.811550210340560296e-01	4.420841925342826926e+02
5.874394496660968468e-01	4.381915061666662723e+02
5.937176220296899176e-01	4.306340760728429018e+02
5.999971954793682505e-01	4.261976724901272178e+02
6.062679115124277596e-01	4.222934959406046005e+02
6.125469576444534381e-01	4.196323998275132112e+02
6.188477733041515272e-01	4.160980793886782863e+02
6.251310567437898813e-01	4.139907646360958324e+02
6.314027450383210560e-01	4.083395306861370386e+02
6.377003562732055375e-01	4.043572505926260874e+02
6.439857783314556494e-01	4.008709359970738433e+02
6.502685417166111925e-01	3.946996058932317055e+02
6.565586117699038216e-01	3.928243336775351509e+02
6.628369282359254377e-01	3.902857391487403333e+02
6.691185444962194362e-01	3.836916221002613838e+02
6.754070198575605755e-01	3.810899752127829743e+02
6.816835514593204692e-01	3.771367848447065398e+02
6.879592533861698112e-01	3.770437649183259623e+02
6.942344317039531587e-01	3.718826465171837867e+02
7.005175402434737908e-01	3.685852365277789318e+02
7.068124956608716758e-01	3.663914249652153785e+02
7.131019009674921527e-01	3.633676312700332574e+02
7.193918251171427247e-01	3.594206847520923702e+02
7.256833807598113140e-01	3.578885987641394877e+02
7.319652682709349989e-01	3.552004964302065559e+02
7.382507990484923344e-01	3.511243379559145978e+02
7.445265842115937893e-01	3.477831964359283461e+02
7.507871101942712455e-01	3.459812586218654360e+02
7.570758465316046459e-01	3.448676580187961918e+02
7.633641233600957365e-01	3.412305088469826160e+02
7.696462959862266917e-01	3.382601477494795290e+02
7.759394865175414102e-01	3.370991537177051214e+02
7.822329141989586843e-01	3.352004582342046319e+02
7.885314936520240181e-01	3.306780891965431124e+02
7.947896566979522071e-01	3.318580494343272562e+02
8.010491096592354809e-01	3.277004399346797641e+02
8.073364061727361651e-01	3.233687095738855533e+02
8.136229488373866170e-01	3.226639719610031989e+02
8.199152998961036776e-01	3.188731935596040898e+02
8.261952636392789762e-01	3.168372459207035945e+02
8.324897070080405914e-01	3.146272477950771531e+02
8.387959309210778480e-01	3.127015114425056481e+02
8.450634639703045181e-01	3.099556984895180562e+02
8.513282867562648182e-01	3.094876638772577166e+02
8.576198263902009566e-01	3.067906621262936824e+02
8.639058477062415697e-01	3.055565091448212343e+02
8.701838745487597837e-01	3.034734767634931245e+02
8.764641096075268534e-01	3.023201526082842179e+02
8.827503873399735745e-01	3.003760127867647611e+02
8.890332768393869323e-01	2.976549406818061811e+02
8.953084247113127780e-01	2.958622225731794515e+02
9.015956521667095602e-01	2.950870522794500062e+02
9.078833328094829680e-01	2.925931194009430669e+02
9.141744106319863450e-01	2.902389706736932453e+02
9.204630817717615043e-01	2.891173358498531911e+02
9.267434415264711456e-01	2.857479190148724228e+02
9.330324197354928906e-01	2.836961124379342323e+02
9.393265785573878812e-01	2.823853707577683849e+02
9.455974810398196650e-01	2.814453671168180335e+02
9.518660018545171964e-01	2.791034936776090376e+02
9.581413255531838757e-01	2.796564734232117075e+02
9.644350945109106954e-01	2.766525165027769049e+02
9.707355633568249820e-01	2.758566208369590527e+02
9.770080768450029041e-01	2.732671618017711239e+02
9.832823325363413414e-01	2.724067522606059129e+02
9.895569691966674686e-01	2.708188119086199777e+02
9.958456301921106979e-01	2.677639765246260595e+02
1.002136210743837408e+00	2.666252930657884122e+02
1.008404825335135424e+00	2.656112634282146132e+02
1.014694149836243398e+00	2.645720723985618861e+02
1.020992555437297167e+00	2.634864750222039333e+02
1.027273980437394485e+00	2.613372074312651421e+02
1.033559181896017254e+00	2.605282486229572214e+02
1.039847557392594934e+00	2.587882239210979947e+02
1.046126974943305088e+00	2.566433642127393000e+02
1.052403436811028659e+00	2.559878355574944635e+02
1.058680704651608684e+00	2.543544856174342499e+02
1.064964333065789193e+00	2.533476507498019146e+02
1.071256777440835473e+00	2.510795819200609174e+02
1.077544048801078125e+00	2.497120821301217006e+02
1.083824820188043603e+00	2.487200751170039723e+02
1.090108023942816695e+00	2.477366370789444829e+02
1.096389665956643222e+00	2.466164943487388257e+02
1.102681132058841440e+00	2.450736926697493914e+02
1.108963047594879958e+00	2.436640426877862922e+02
1.115225428463759272e+00	2.425424880805980763e+02
1.121502127614767863e+00	2.425555745634500227e+02
1.127792573824792033e+00	2.404359799428904125e+02
1.134089552668382961e+00	2.387738262338106949e+02
1.140364049650405942e+00	2.380688135323541417e+02
1.146639180320979445e+00	2.366119690162763334e+02
1.152942412991649901e+00	2.356172641787389352e+02
1.159228906751078814e+00	2.348223980865803924e+02
1.165508721887268173e+00	2.327300372742003276e+02
1.171793076256210320e+00	2.322375703705954777e+02
1.178087436369658958e+00	2.305035590829121759e+02
1.184367654251526902e+00	2.294614418680025096e+02
1.190634642299266632e+00	2.284250960887859208e+02
1.196912208834400859e+00	2.281542282286396244e+02
