8.899641224696953554e-03	6.398161310419839538e+03
1.507912216506557788e-02	1.095905199983035709e+04
2.144790186456836667e-02	1.223472124794691990e+04
2.783660776489276650e-02	1.129985692334242958e+04
3.435099785803411021e-02	9.241557848399021168e+03
4.047886761425745911e-02	8.865290212641051767e+03
4.676716683575679601e-02	8.565111616295913336e+03
5.308225101765951665e-02	7.688400356714090776e+03
5.945362440940590160e-02	7.094705472087276576e+03
6.576224814588792211e-02	6.471903436203971069e+03
7.196632906698736953e-02	5.958376308699309448e+03
7.827860915688347743e-02	5.687914175192699076e+03
8.470398945834539672e-02	5.138262255514772733e+03
9.096854620527369817e-02	4.966064900682372354e+03
9.720789776830213169e-02	4.353646607252650028e+03
1.034763038959366499e-01	4.148247943656081588e+03
1.097576444254559219e-01	3.754284248599423336e+03
1.160543084780093354e-01	3.481160798379169591e+03
1.223669666537485351e-01	3.096504170100591637e+03
1.286817263090294094e-01	2.994196266876796926e+03
1.349500801664080818e-01	2.916672824885745740e+03
1.411949558842147678e-01	2.722207241268407870e+03
1.475133575747468451e-01	2.596145084101053726e+03
1.537865074252268427e-01	2.526730399097804366e+03
1.600657544051110326e-01	2.359767674364878076e+03
1.663991168687080635e-01	2.194688122339541678e+03
1.727195645776442856e-01	2.083287270546146374e+03
1.789765213377084718e-01	1.998121814637505395e+03
1.852353690647852158e-01	1.879464770344236513e+03
1.914806787341157279e-01	1.820547127113463148e+03
1.977889868651535599e-01	1.715204585657397274e+03
2.040937735447724277e-01	1.677786395257228151e+03
2.103939302609846018e-01	1.559728385375193056e+03
2.166909709822301688e-01	1.532355400039410142e+03
2.229700281216152047e-01	1.491689820383392998e+03
2.292620027086341994e-01	1.446845681799430849e+03
2.355141508366812297e-01	1.382109091680641768e+03
2.417910583817859116e-01	1.327891432931776308e+03
2.480856539439619257e-01	1.316766811144326766e+03
2.543492256872954549e-01	1.251173823334774397e+03
2.606334251884805386e-01	1.220620632178886581e+03
2.669257370896960802e-01	1.196323525551049443e+03
2.732423343141155980e-01	1.172496469628637669e+03
2.795529680084415936e-01	1.127696103041169181e+03
2.858366292314493129e-01	1.074917493752632026e+03
2.920876271394311496e-01	1.059785964337604810e+03
2.983449844439822751e-01	1.027271249117390198e+03
3.046382639407197446e-01	9.957337839112682332e+02
3.109279127003197196e-01	9.732785719549965506e+02
3.172168171618398036e-01	9.580024789812869130e+02
3.235187567944423082e-01	9.228444775431897824e+02
3.298168217550395687e-01	9.038679001792526151e+02
3.361176429457156667e-01	8.786189114214887468e+02
3.423700375709273769e-01	8.639359933289130140e+02
3.486478192666269682e-01	8.514815953353250961e+02
3.549411614411318028e-01	8.346096731553371910e+02
3.611916935421040642e-01	8.190758745253771167e+02
3.674767089563572564e-01	7.922245061580539414e+02
3.737647795277591056e-01	7.842297357655410224e+02
3.800654031475132477e-01	7.661481224035946980e+02
3.863539861259823738e-01	7.473061288384901673e+02
3.926140181364449755e-01	7.430800750747755501e+02
3.989264500321934581e-01	7.245544662902059372e+02
