3.800654031475132477e-01	1.461158076229881544e+03
3.863539861259823738e-01	1.438518609330374829e+03
3.926140181364449755e-01	1.418994371592206790e+03
3.989264500321934581e-01	1.394995639434986970e+03
4.052073244576828714e-01	1.360972203194679651e+03
4.114916477570477182e-01	1.360446560997708275e+03
4.177814272116491257e-01	1.327027035621346840e+03
4.240400648725131116e-01	1.317229739948524866e+03
4.303425690270192283e-01	1.287395038691824539e+03
4.366358560255625965e-01	1.284391766315288805e+03
4.428996183220763605e-01	1.266238656074878463e+03
4.491634418529859563e-01	1.242013786534833798e+03
4.554414146254732731e-01	1.220448367872168546e+03
4.617634470301058558e-01	1.206454252650181616e+03
4.680644242023710433e-01	1.179011186269796553e+03
4.743485242764365895e-01	1.168283032561874961e+03
4.806356136815400082e-01	1.158593466485267072e+03
4.869019258388697646e-01	1.154855649516807489e+03
4.931697099599955947e-01	1.129000793074940020e+03
4.994506747144535908e-01	1.105147677376695128e+03
5.057159051335421429e-01	1.103578927685299959e+03
5.119923996268095356e-01	1.096994819668762148e+03
5.183126097768406826e-01	1.070307021540202413e+03
5.246089638029100000e-01	1.061663242975327648e+03
5.308757308483337267e-01	1.056867145955239721e+03
5.371573527946726934e-01	1.040115228284260638e+03
5.434579563783791256e-01	1.026630076581129970e+03
5.497430652392217842e-01	1.011005250652992231e+03
5.559937427501778773e-01	1.007310767753638743e+03
5.622854676609657654e-01	1.002024883658918839e+03
5.686011537227265711e-01	9.860306800157294447e+02
5.748804589422079614e-01	9.717538347693326841e+02
5.811550210340560296e-01	9.749222540917639890e+02
5.874394496660968468e-01	9.601064254744302389e+02
5.937176220296899176e-01	9.462623376006315539e+02
5.999971954793682505e-01	9.365055366908175074e+02
6.062679115124277596e-01	9.296840437948193312e+02
6.125469576444534381e-01	9.214606378931413246e+02
6.188477733041515272e-01	9.119734108216415507e+02
6.251310567437898813e-01	9.014462448217669817e+02
6.314027450383210560e-01	8.930113315025927250e+02
6.377003562732055375e-01	8.826306674901771885e+02
6.439857783314556494e-01	8.763645019224212547e+02
6.502685417166111925e-01	8.728084919903026275e+02
6.565586117699038216e-01	8.585145899148496937e+02
6.628369282359254377e-01	8.597763767183263326e+02
6.691185444962194362e-01	8.471511748507143693e+02
6.754070198575605755e-01	8.371899256481334533e+02
6.816835514593204692e-01	8.362143746106012259e+02
6.879592533861698112e-01	8.189970612576156554e+02
6.942344317039531587e-01	8.142110653324772329e+02
7.005175402434737908e-01	8.186453204025677906e+02
7.068124956608716758e-01	8.061022841300780328e+02
7.131019009674921527e-01	7.924447516165388379e+02
7.193918251171427247e-01	7.884273104779223331e+02
7.256833807598113140e-01	7.831848140976297827e+02
7.319652682709349989e-01	7.842329383131800569e+02
7.382507990484923344e-01	7.686944755239228471e+02
7.445265842115937893e-01	7.689389805827661348e+02
7.507871101942712455e-01	7.581020758536682251e+02
7.570758465316046459e-01	7.504230942363955137e+02
7.633641233600957365e-01	7.475962916788140546e+02
7.696462959862266917e-01	7.391987443049091553e+02
7.759394865175414102e-01	7.347452603157283875e+02
7.822329141989586843e-01	7.258337142738305374e+02
7.885314936520240181e-01	7.210978440508043832e+02
7.947896566979522071e-01	7.193593437135348267e+02
8.010491096592354809e-01	7.121396564586343629e+02
8.073364061727361651e-01	7.055382241712437690e+02
8.136229488373866170e-01	7.057129503530427428e+02
8.199152998961036776e-01	6.944886614744389135e+02
8.261952636392789762e-01	6.944828760660936950e+02
8.324897070080405914e-01	6.865615494806629613e+02
8.387959309210778480e-01	6.814317064861904782e+02
8.450634639703045181e-01	6.756656845382298116e+02
8.513282867562648182e-01	6.744648329339962629e+02
8.576198263902009566e-01	6.682707117767960199e+02
8.639058477062415697e-01	6.647569682360091292e+02
8.701838745487597837e-01	6.570953382766897448e+02
8.764641096075268534e-01	6.537530104192609315e+02
8.827503873399735745e-01	6.494610910733090350e+02
8.890332768393869323e-01	6.446197381197471259e+02
8.953084247113127780e-01	6.416688116531572632e+02
9.015956521667095602e-01	6.346971540148588247e+02
9.078833328094829680e-01	6.277721414295893965e+02
9.141744106319863450e-01	6.245233174614601239e+02
9.204630817717615043e-01	6.186529178828797058e+02
9.267434415264711456e-01	6.130518864954377705e+02
9.330324197354928906e-01	6.142605436372261920e+02
9.393265785573878812e-01	6.071976389636124622e+02
9.455974810398196650e-01	6.027606095300977813e+02
9.518660018545171964e-01	5.997520901822491624e+02
9.581413255531838757e-01	5.975599359175582777e+02
9.644350945109106954e-01	5.899884547121368996e+02
9.707355633568249820e-01	5.850718927781723551e+02
9.770080768450029041e-01	5.833925794349422631e+02
9.832823325363413414e-01	5.790071844831832095e+02
9.895569691966674686e-01	5.741229196621181927e+02
9.958456301921106979e-01	5.734549290106757553e+02
1.002136210743837408e+00	5.649390936198382178e+02
1.008404825335135424e+00	5.631908438528466831e+02
1.014694149836243398e+00	5.596515262928141965e+02
1.020992555437297167e+00	5.563857964669427929e+02
1.027273980437394485e+00	5.552078075181956365e+02
1.033559181896017254e+00	5.488263978435458057e+02
1.039847557392594934e+00	5.458676543575347750e+02
1.046126974943305088e+00	5.407143316331251981e+02
1.052403436811028659e+00	5.390440117579605612e+02
1.058680704651608684e+00	5.348823045507519964e+02
1.064964333065789193e+00	5.331342783366990261e+02
1.071256777440835473e+00	5.283980310618286467e+02
1.077544048801078125e+00	5.237818004533025942e+02
1.083824820188043603e+00	5.221666401069375070e+02
1.090108023942816695e+00	5.195719190054867340e+02
1.096389665956643222e+00	5.155528004620185811e+02
1.102681132058841440e+00	5.120135174296083278e+02
1.108963047594879958e+00	5.084513174790537846e+02
1.115225428463759272e+00	5.048802159842394985e+02
1.121502127614767863e+00	5.033159304879152387e+02
1.127792573824792033e+00	4.991232003243491135e+02
1.134089552668382961e+00	4.950302244174305315e+02
1.140364049650405942e+00	4.926917748778085979e+02
1.146639180320979445e+00	4.904407523592326470e+02
1.152942412991649901e+00	4.850983867256322810e+02
1.159228906751078814e+00	4.849948920961015233e+02
1.165508721887268173e+00	4.799278552113646583e+02
1.171793076256210320e+00	4.782582981206757040e+02
1.178087436369658958e+00	4.734434818069878474e+02
1.184367654251526902e+00	4.694078781823517943e+02
1.190634642299266632e+00	4.682986723902363337e+02
1.196912208834400859e+00	4.675061379386699514e+02
1.203201577354146234e+00	4.619180244579005716e+02
1.209486844441705733e+00	4.596696406008541658e+02
1.215763902074809888e+00	4.574146416851797312e+02
1.222049755171146668e+00	4.535304172772793549e+02
1.228340616621486969e+00	4.515869036969117474e+02
1.234632986576932767e+00	4.481110577272676778e+02
1.240902247176856488e+00	4.482825052517574136e+02
1.247174839144687519e+00	4.440275676861585339e+02
1.253465459933442272e+00	4.402650248947755358e+02
1.259749951892178421e+00	4.388709416338481901e+02
1.266032143127253873e+00	4.360055383221999250e+02
1.272316288472006507e+00	4.336410550704213733e+02
1.278604155058621350e+00	4.318741542983174213e+02
1.284886588933593865e+00	4.281184421516346106e+02
1.291175420066583257e+00	4.255718468614615517e+02
1.297465726373772332e+00	4.234045183631760665e+02
1.303741827011944299e+00	4.209417024172694823e+02
1.310017322922761851e+00	4.180568210042025044e+02
1.316301447662886703e+00	4.155946597322337084e+02
1.322586760363303249e+00	4.140792508482086305e+02
1.328865492452874664e+00	4.117024022918897685e+02
1.335144804954555564e+00	4.078710978910515337e+02
1.341440516272275119e+00	4.058045270511967146e+02
1.347730868417094552e+00	4.042361699507752064e+02
1.354001589994877630e+00	4.015992675178327431e+02
1.360282609297778444e+00	3.981591153522235800e+02
1.366565686457597906e+00	3.967497512253032710e+02
1.372851498482432708e+00	3.953611540621265590e+02
1.379135372929401804e+00	3.913519134039597702e+02
1.385409567149057164e+00	3.903973814033398071e+02
1.391698641219299315e+00	3.886336505264648622e+02
1.397984451439470810e+00	3.860764379573467977e+02
1.404267883409181961e+00	3.825245778030822521e+02
1.410554779484869181e+00	3.814820479600483623e+02
1.416837833547465397e+00	3.797625352218602188e+02
1.423118177187137068e+00	3.774814140414523536e+02
1.429397801164240089e+00	3.746484707658658522e+02
1.435686921822787232e+00	3.726352329024165897e+02
1.441977121769299597e+00	3.701724486069192039e+02
1.448253667853332427e+00	3.681831031238924652e+02
1.454532348972172651e+00	3.668492989867409051e+02
1.460819319151879903e+00	3.631352226288361180e+02
1.467110364402026468e+00	3.616340258572674884e+02
1.473392908948962132e+00	3.604505528478434826e+02
1.479669965243598950e+00	3.586004877259669001e+02
1.485956144602843532e+00	3.561762690048907984e+02
1.492233610763115115e+00	3.544677256918477042e+02
1.498502470379980078e+00	3.520760393692149250e+02
1.504785752051182701e+00	3.500795541871771093e+02
1.511075991894575976e+00	3.486853355270729367e+02
1.517361634985162189e+00	3.459310637709628509e+02
1.523648570969130533e+00	3.439616100212645051e+02
1.529938035715892264e+00	3.424397230140605188e+02
1.536230176913891965e+00	3.407137491068232862e+02
1.542510718779388279e+00	3.390268329858091079e+02
1.548783963082980275e+00	3.373651828474236254e+02
1.555073069779651318e+00	3.366807765343198753e+02
1.561357324927233892e+00	3.330100280701533961e+02
1.567629121053141006e+00	3.309986407033227920e+02
1.573913697404382583e+00	3.293554179827593202e+02
1.580203545230874029e+00	3.284768559778470376e+02
1.586485393434537983e+00	3.250173847372574869e+02
1.592760014263005841e+00	3.245336775383298118e+02
1.599046436394670812e+00	3.220834193866638770e+02
1.605342136637478934e+00	3.212365275090096475e+02
1.611619860919608627e+00	3.189312408325117758e+02
1.617897597081673799e+00	3.167663795625715011e+02
1.624183235481122756e+00	3.172006161844158783e+02
1.630464598531913722e+00	3.145142301513707253e+02
1.636748985747638274e+00	3.122903758202677409e+02
1.643030923698886259e+00	3.106173290484298377e+02
1.649309176648513064e+00	3.094387301471194860e+02
1.655593633940351861e+00	3.073447376164068601e+02
1.661879571405086464e+00	3.061829465002630855e+02
1.668169361685170271e+00	3.040111881982987256e+02
1.674450151530487485e+00	3.027303821005708642e+02
1.680722718978495900e+00	3.009756760834641796e+02
1.687013891340952476e+00	2.994403617129374879e+02
1.693308984907921033e+00	2.981750256575018625e+02
1.699582147428448486e+00	2.971110346279232886e+02
1.705863747055134105e+00	2.942944577560209041e+02
1.712154434283889470e+00	2.932285285759637645e+02
1.718438381579399321e+00	2.910320985613373068e+02
1.724721264464063930e+00	2.896486073405363868e+02
1.730997441276920679e+00	2.890020092078005973e+02
1.737287073528269499e+00	2.870244718789228386e+02
1.743567991878527401e+00	2.857686706534315704e+02
1.749840680212231048e+00	2.844261315870867293e+02
1.756128549091961144e+00	2.823871370416393916e+02
1.762413535324792502e+00	2.825699909776222398e+02
1.768696187669963837e+00	2.803721795564533750e+02
1.774979359379055266e+00	2.784777862677786970e+02
1.781265555576432957e+00	2.779471439051936841e+02
1.787549427830244619e+00	2.761154139688815121e+02
1.793834120011633004e+00	2.737793455622726810e+02
1.800115051552487300e+00	2.732503483351442810e+02
1.806393904854530330e+00	2.720765545196817357e+02
1.812674089667083432e+00	2.698097142801929067e+02
1.818956920109354058e+00	2.690991564434663132e+02
1.825244164118212220e+00	2.678948330776919420e+02
1.831527256642196955e+00	2.660608700280544667e+02
1.837811294935716599e+00	2.642912429666230310e+02
1.844100717411196744e+00	2.630901194420450793e+02
1.850384816792487230e+00	2.625853532263113266e+02
1.856666059735203822e+00	2.608394778719047054e+02
1.862947728675613979e+00	2.598325843651892910e+02
1.869229324466858078e+00	2.589188139457504576e+02
1.875517616802973686e+00	2.570419770173774054e+02
1.881800769033795229e+00	2.560571399982771368e+02
1.888078863416442710e+00	2.548975074124311959e+02
1.894353975182237582e+00	2.538569148528195569e+02
1.900642716154182565e+00	2.524021979865978551e+02
1.906933494748685121e+00	2.514708420634725314e+02
1.913207568676573933e+00	2.500326848434606575e+02
1.919490884732178992e+00	2.487437401736423510e+02
1.925776855684274480e+00	2.475242958875931265e+02
1.932064452961978152e+00	2.466544683749685305e+02
1.938342610030488800e+00	2.447586539049154908e+02
1.944618341543410178e+00	2.439189890630023854e+02
1.950906260203513876e+00	2.432530908226622728e+02
1.957194556613796488e+00	2.410563987074916952e+02
1.963479614559011432e+00	2.407261954436510507e+02
1.969760361532916226e+00	2.394443413418747753e+02
1.976048367034604736e+00	2.381440285826246281e+02
1.982337990217652335e+00	2.371448810377410439e+02
1.988617489259562721e+00	2.358551981286972818e+02
1.994896320665194178e+00	2.348529146777667052e+02
2.001179596222827151e+00	2.333275390525071202e+02
2.007459756923499761e+00	2.331130337956413712e+02
2.013737397779169935e+00	2.322579928285863105e+02
2.020017234677497164e+00	2.302958932093403632e+02
2.026310251015072783e+00	2.296399293357640659e+02
2.032600542948020284e+00	2.285886859977540269e+02
2.038873863192099289e+00	2.271179230786594019e+02
2.045154087821675404e+00	2.264480713879065377e+02
2.051444704514288730e+00	2.254772650444262752e+02
2.057730430280644729e+00	2.237516202619028149e+02
2.064013940455224461e+00	2.227611840562243231e+02
2.070299891179459895e+00	2.220770626096668536e+02
2.076589719964883951e+00	2.211234660122112814e+02
2.082865483794470673e+00	2.196256343333072323e+02
2.089134494859368640e+00	2.188096007668430616e+02
2.095424211360070288e+00	2.178871191066227766e+02
2.101707116664804254e+00	2.173234927744384777e+02
2.107986473933564309e+00	2.162605680989120174e+02
2.114271806543862375e+00	2.152078855036554046e+02
2.120552717288892275e+00	2.140391171220445301e+02
2.126836933207161717e+00	2.133189523325147547e+02
2.133122044791171845e+00	2.125855787426993402e+02
2.139411711910842673e+00	2.112623575335605324e+02
2.145697076775292089e+00	2.105267345219675690e+02
2.151973548606471276e+00	2.095835485930235791e+02
2.158259913555724108e+00	2.086597487861201898e+02
2.164545396699105506e+00	2.074878884327994228e+02
2.170830700377734068e+00	2.068338664429809057e+02
2.177114138849150393e+00	2.059624571440355396e+02
2.183387647576827018e+00	2.052253616776162062e+02
2.189670273687676971e+00	2.045581702914127504e+02
2.195960147934207463e+00	2.032426918995479070e+02
2.202242556317716371e+00	2.022052285912504033e+02
2.208521655981037668e+00	2.017458233334141084e+02
2.214804637081333016e+00	2.004596634298573008e+02
2.221092583349425276e+00	2.000565085081090899e+02
2.227372893591468728e+00	1.991473076979560233e+02
2.233657161144248171e+00	1.982442761570266043e+02
2.239943485394438660e+00	1.976049411349964942e+02
2.246224175264620815e+00	1.963637313329496976e+02
2.252506378421252009e+00	1.952422680063566531e+02
2.258783417054270437e+00	1.948906075589668490e+02
2.265069077371457684e+00	1.940252300976088691e+02
2.271350377044131452e+00	1.931590841132302785e+02
2.277633995145353918e+00	1.924212626946864475e+02
2.283922419579920149e+00	1.915904630793343415e+02
2.290202874392252674e+00	1.907411581583700979e+02
2.296490779970905560e+00	1.899000705518139682e+02
2.302771769934229162e+00	1.892789060886260870e+02
2.309051364164305564e+00	1.886871951662732272e+02
2.315338502539088239e+00	1.875961269016434301e+02
2.321627336503874428e+00	1.869368791808089441e+02
2.327911878297218795e+00	1.860814274808774940e+02
2.334186238580297168e+00	1.851956760538167828e+02
2.340467971862688401e+00	1.844971902458258626e+02
2.346756940970738725e+00	1.840392973649309170e+02
2.353044444556199988e+00	1.837560839508684580e+02
2.359327653314069906e+00	1.828642026054294263e+02
2.365603048789861607e+00	1.818920431041367749e+02
2.371885911737665165e+00	1.809998456688517763e+02
2.378173303594019572e+00	1.806073697701142180e+02
2.384454016539381271e+00	1.797646804868439858e+02
2.390736447344785187e+00	1.790491263742897274e+02
2.397014133897952259e+00	1.784052514478388503e+02
2.403295490074321972e+00	1.778213586654759126e+02
2.409585049672506862e+00	1.768042646345660671e+02
2.415871703165322071e+00	1.763140016626815623e+02
2.422160652369088840e+00	1.758940379462617898e+02
2.428440167222748691e+00	1.748100795329007155e+02
2.434717472383889803e+00	1.743010987806229082e+02
2.441002456202044257e+00	1.735143095924217391e+02
2.447289980304530488e+00	1.731787940267572878e+02
2.453571844729242279e+00	1.721869181390844403e+02
2.459852705114058846e+00	1.714778021865841424e+02
2.466139233225018934e+00	1.709660518186311720e+02
2.472421963421291391e+00	1.703398184152201225e+02
2.478698519174224568e+00	1.700666895602412296e+02
2.484980841400355800e+00	1.694231931684023209e+02
2.491269319409339822e+00	1.687199720092335156e+02
2.497548505139029373e+00	1.683120977313491267e+02
2.503831667172610853e+00	1.676911574282106585e+02
2.510117938323931153e+00	1.667261210319005329e+02
2.516400733681277480e+00	1.662369077380629392e+02
2.522688226833368130e+00	1.659260799537565276e+02
2.528971695852665569e+00	1.650968013093412878e+02
2.535252039407670299e+00	1.647301201693025519e+02
2.541537514142774512e+00	1.642226906993131479e+02
2.547823008847572179e+00	1.634908692947836073e+02
2.554100666580690238e+00	1.627141515918457344e+02
2.560376788884177301e+00	1.625684869911129624e+02
2.566667521601497359e+00	1.616949071391693451e+02
2.572955062237090473e+00	1.612860906776748209e+02
2.579233771797999175e+00	1.608496563913012096e+02
2.585520164300948220e+00	1.602876215202632295e+02
2.591805130332431872e+00	1.595475233594049769e+02
2.598084074692260881e+00	1.590442612321831461e+02
2.604360404197643586e+00	1.584987086071386386e+02
2.610647185140439142e+00	1.580378559832073222e+02
2.616931864059273138e+00	1.576745312874806189e+02
2.623206107911065565e+00	1.573706797909222246e+02
2.629491626543270844e+00	1.567586350809008024e+02
2.635778507982642349e+00	1.561405049291605280e+02
2.642061039325260818e+00	1.554529131230871428e+02
2.648343840729305843e+00	1.550447044022052694e+02
2.654631838974855551e+00	1.548256005188468407e+02
2.660919001246303761e+00	1.545565351379600543e+02
2.667198525130066056e+00	1.537459361778118421e+02
2.673484307038032526e+00	1.531349736740008325e+02
2.679773388053849459e+00	1.528089273890879554e+02
2.686058217632288692e+00	1.523788233645329910e+02
2.692338738200057868e+00	1.518990419919820454e+02
2.698618022887226964e+00	1.515848366820544015e+02
2.704895450708277860e+00	1.510891201289720129e+02
2.711175674923682166e+00	1.506686754912445281e+02
2.717459832966957922e+00	1.502735685784851114e+02
2.723745731959044569e+00	1.497529001920918574e+02
2.730038414850594730e+00	1.491378919402932013e+02
2.736317989800789441e+00	1.490899900756603813e+02
2.742591858549239703e+00	1.483393556157854505e+02
2.748879749010778362e+00	1.480425376327977460e+02
2.755163403825859447e+00	1.477424491213795079e+02
2.761446955625852073e+00	1.475812019358650957e+02
2.767732088935374701e+00	1.471212963366877204e+02
2.774015452421743966e+00	1.465860418735870212e+02
2.780298635700591436e+00	1.461860993073548798e+02
2.786577474762241380e+00	1.460884844676618854e+02
2.792857983210164541e+00	1.456772614194324262e+02
2.799143790920211483e+00	1.453206021702072803e+02
2.805430058399325244e+00	1.449344367297080396e+02
2.811715058209780072e+00	1.445918619425588076e+02
2.817989272498773623e+00	1.441727087050516047e+02
2.824269171595737760e+00	1.437514617129172336e+02
2.830563016441804081e+00	1.433360789862626063e+02
2.836848750951622034e+00	1.430834064986859744e+02
2.843130027866129783e+00	1.427504228162619313e+02
2.849413896912404986e+00	1.424979982229338589e+02
2.855697464522425566e+00	1.424554528809190117e+02
2.861978799810683594e+00	1.418742712641750074e+02
2.868262469415629567e+00	1.415464838609139235e+02
2.874547359206753860e+00	1.414831150864717415e+02
2.880831111471525041e+00	1.413109312926034420e+02
2.887113216972382546e+00	1.408358366032763911e+02
2.893394504725182781e+00	1.407525278068062846e+02
2.899673662137033592e+00	1.405225528637731713e+02
2.905953958587380814e+00	1.401447665361944530e+02
2.912241118105161064e+00	1.397724463095516398e+02
2.918525996366671205e+00	1.398022971792213696e+02
2.924809035425688819e+00	1.395111612446124809e+02
2.931095916293684933e+00	1.393342083963855487e+02
2.937378182606774413e+00	1.390039846083542159e+02
2.943659980254369923e+00	1.386717113492789508e+02
2.949946454403890250e+00	1.387599789947016120e+02
2.956227653702202307e+00	1.382494214232085312e+02
2.962510478867462993e+00	1.381347046052376584e+02
2.968796535179442309e+00	1.378199100758629356e+02
2.975077657376874907e+00	1.376389613948520889e+02
2.981359866759223376e+00	1.376862637821033104e+02
2.987646761575656562e+00	1.373500243840374537e+02
2.993929038370399365e+00	1.371544510966845678e+02
3.000206214840962726e+00	1.372765625212367411e+02
3.006486172402415669e+00	1.367331784672126389e+02
3.012769812211594456e+00	1.366705630675632221e+02
3.019053144326170113e+00	1.366828243418072191e+02
3.025337405144251424e+00	1.363270184061416614e+02
3.031623734799107961e+00	1.364282448112163024e+02
3.037908962055872575e+00	1.361698390976237363e+02
3.044195067146031608e+00	1.363946200757115150e+02
3.050475543482170426e+00	1.359271403459393355e+02
3.056754954538277502e+00	1.360068842384371521e+02
3.063040539557494668e+00	1.358238933572940255e+02
3.069323699454357346e+00	1.357960319580838870e+02
3.075610692642898769e+00	1.357593532562509893e+02
3.081893798009918584e+00	1.356350353146374346e+02
3.088174549548037717e+00	1.356302183131566892e+02
3.094458635632868493e+00	1.355274115291608439e+02
3.100743982931558840e+00	1.356156182512201269e+02
3.107028111748448396e+00	1.355067839385362163e+02
3.113309299655494300e+00	1.354545082537680969e+02
3.119590662867241626e+00	1.354422041126700833e+02
3.125874006820172912e+00	1.352807741587206465e+02
3.132159251154602586e+00	1.355612681869342850e+02
3.138439172765940643e+00	1.356103144179495530e+02
3.144723867719826593e+00	1.355258972253138268e+02
3.151003951258561031e+00	1.358660047344167481e+02
3.157283664131563139e+00	1.356109393868647714e+02
3.163569317183839935e+00	1.354340874202726184e+02
3.169851661717792091e+00	1.357806178496689995e+02
3.176137704316093657e+00	1.355278738630615578e+02
3.182420924828643916e+00	1.357812561093413706e+02
3.188702811875577581e+00	1.359241409537349625e+02
3.194990520008989865e+00	1.358945249320052255e+02
3.201275324656983834e+00	1.359404357994969814e+02
3.207551352179861759e+00	1.361091056524537635e+02
3.213835216737041645e+00	1.363980154896048020e+02
3.220122579819103770e+00	1.360884728526960998e+02
3.226406606618656525e+00	1.360735622464550261e+02
3.232687390085645429e+00	1.355364381249438281e+02
3.238969121280456331e+00	1.351182415964265999e+02
3.245254751548589667e+00	1.347674925730167104e+02
3.251534499036136783e+00	1.345164912648322684e+02
3.257817780791052442e+00	1.343270326097164400e+02
3.264102164154097263e+00	1.339500512618321579e+02
3.270384152138468892e+00	1.335402906513000119e+02
3.276669427476867735e+00	1.333826688318937386e+02
3.282954688864507808e+00	1.329719795975901491e+02
3.289237200334947264e+00	1.329045931504891769e+02
3.295519587088236779e+00	1.325748851169017541e+02
3.301805977329951958e+00	1.323077294592671933e+02
3.308087486222440088e+00	1.319600635332339778e+02
3.314367630234227313e+00	1.315787773710907516e+02
3.320651909732194262e+00	1.315114366586277868e+02
3.326931260376857047e+00	1.311117436723034189e+02
3.333216512447217728e+00	1.309052786507595556e+02
3.339504489419978128e+00	1.304949892313510702e+02
3.345786804809928405e+00	1.302191104289775581e+02
3.352071130016277767e+00	1.299063882269808801e+02
3.358351496304225581e+00	1.298088028007792616e+02
3.364630591073392019e+00	1.293231411815766307e+02
3.370916305215045483e+00	1.291538044885137424e+02
3.377197952029413752e+00	1.289900696634207975e+02
3.383483063818085501e+00	1.288697988185197687e+02
3.389769992424469969e+00	1.283395981080540764e+02
3.396051330885982100e+00	1.280636285262606293e+02
3.402330879139463971e+00	1.280017256227051519e+02
3.408610488352048495e+00	1.278121465810215227e+02
3.414897837696641236e+00	1.274329918756144053e+02
3.421180484052105619e+00	1.273275291422535247e+02
3.427461639653846870e+00	1.267694839235869040e+02
3.433749159643459059e+00	1.266910580758912204e+02
3.440032646656798310e+00	1.265329367023021945e+02
3.446313366033385339e+00	1.261208133266385687e+02
3.452600135384134905e+00	1.260569934842065436e+02
3.458883152815406703e+00	1.257137238134669985e+02
3.465163834403715448e+00	1.257354715658185285e+02
3.471449329786229221e+00	1.254659078755167059e+02
3.477734476754053894e+00	1.251876027027737877e+02
3.484019652467224226e+00	1.249312293278921544e+02
3.490297019369712928e+00	1.248354667853481885e+02
3.496582486484379970e+00	1.246659681247690372e+02
3.502868048046865024e+00	1.243769590008924979e+02
3.509144649545451244e+00	1.239865474320792771e+02
3.515428082003116295e+00	1.239230318682248111e+02
3.521711031624695565e+00	1.234993539588807039e+02
3.527991850954735664e+00	1.234110307679405309e+02
3.534275545726699885e+00	1.232110343060462867e+02
3.540562632020772149e+00	1.232229078905281909e+02
3.546844410757220789e+00	1.228840021160811062e+02
3.553131386753758836e+00	1.228207161788103861e+02
3.559419203211965144e+00	1.226202811807588517e+02
3.565697971577579839e+00	1.222032447880792745e+02
3.571979559134798254e+00	1.220601563788048622e+02
3.578265774595833726e+00	1.218358106770318585e+02
3.584548309769353125e+00	1.218780992076355858e+02
3.590826843920031486e+00	1.216720211260017095e+02
3.597107306745233934e+00	1.214659671796193976e+02
3.603392831792229245e+00	1.212373841284274363e+02
3.609673209822572559e+00	1.211117533129856696e+02
3.615955412133016189e+00	1.209100855703693043e+02
3.622241607772384686e+00	1.208256219351828236e+02
3.628520252736676444e+00	1.205001594312589077e+02
3.634804827569451113e+00	1.203436763303503909e+02
3.641094981788862928e+00	1.204005725831350162e+02
3.647383514928639325e+00	1.201012186703932940e+02
3.653663283927725658e+00	1.201470470186224446e+02
3.659943504072155296e+00	1.199006532563501821e+02
3.666232000281138603e+00	1.197463488342802407e+02
