8.890332768393869323e-01	6.615204474629589413e+02
8.953084247113127780e-01	6.527034347974026787e+02
9.015956521667095602e-01	6.477393591939724047e+02
9.078833328094829680e-01	6.461438878886146995e+02
9.141744106319863450e-01	6.395242597510128917e+02
9.204630817717615043e-01	6.363554670704268119e+02
9.267434415264711456e-01	6.319497334405735955e+02
9.330324197354928906e-01	6.284307813472214548e+02
9.393265785573878812e-01	6.261986785352596598e+02
9.455974810398196650e-01	6.189442197224020674e+02
9.518660018545171964e-01	6.187589561159290952e+02
9.581413255531838757e-01	6.129152085208854714e+02
9.644350945109106954e-01	6.065308719629821326e+02
9.707355633568249820e-01	6.032660691611407628e+02
9.770080768450029041e-01	6.027383136080660506e+02
9.832823325363413414e-01	5.968343558529826396e+02
9.895569691966674686e-01	5.925641028760314839e+02
9.958456301921106979e-01	5.894532526257941072e+02
1.002136210743837408e+00	5.867219898590427647e+02
1.008404825335135424e+00	5.834635612692518407e+02
1.014694149836243398e+00	5.772835053037448461e+02
1.020992555437297167e+00	5.743247202471072796e+02
1.027273980437394485e+00	5.699870051936284199e+02
1.033559181896017254e+00	5.643578514646693520e+02
1.039847557392594934e+00	5.629675970044247606e+02
1.046126974943305088e+00	5.586152904046143703e+02
1.052403436811028659e+00	5.528879904552663902e+02
1.058680704651608684e+00	5.530419532718950677e+02
1.064964333065789193e+00	5.478032057416443195e+02
1.071256777440835473e+00	5.463036101815306438e+02
1.077544048801078125e+00	5.412251980364138717e+02
1.083824820188043603e+00	5.361581786910890060e+02
1.090108023942816695e+00	5.383231283697992922e+02
1.096389665956643222e+00	5.318439024564048623e+02
1.102681132058841440e+00	5.296255220485253403e+02
1.108963047594879958e+00	5.251951523311149685e+02
1.115225428463759272e+00	5.238678040405097818e+02
1.121502127614767863e+00	5.188964662011343307e+02
1.127792573824792033e+00	5.153228422251621623e+02
1.134089552668382961e+00	5.145164576061716843e+02
1.140364049650405942e+00	5.092901528885125799e+02
1.146639180320979445e+00	5.076374959178667154e+02
1.152942412991649901e+00	5.038592347642072014e+02
1.159228906751078814e+00	5.003179519107643500e+02
1.165508721887268173e+00	4.987508245775171076e+02
1.171793076256210320e+00	4.945325323220200744e+02
1.178087436369658958e+00	4.922326988614284460e+02
1.184367654251526902e+00	4.880335891059101527e+02
1.190634642299266632e+00	4.863706023959939557e+02
1.196912208834400859e+00	4.822754950212500944e+02
1.203201577354146234e+00	4.803731915866538884e+02
1.209486844441705733e+00	4.763759013031643121e+02
1.215763902074809888e+00	4.765497092635570766e+02
1.222049755171146668e+00	4.725458603928126422e+02
1.228340616621486969e+00	4.698859012325014533e+02
1.234632986576932767e+00	4.659755494857767530e+02
1.240902247176856488e+00	4.630427479923065448e+02
1.247174839144687519e+00	4.606961492696720484e+02
1.253465459933442272e+00	4.576808193123580395e+02
1.259749951892178421e+00	4.557535335568374535e+02
1.266032143127253873e+00	4.518835670666789497e+02
1.272316288472006507e+00	4.504939798719636883e+02
1.278604155058621350e+00	4.483403673942514160e+02
1.284886588933593865e+00	4.446949664429018867e+02
1.291175420066583257e+00	4.431306994381164941e+02
1.297465726373772332e+00	4.399315553478708125e+02
1.303741827011944299e+00	4.363828525050966505e+02
1.310017322922761851e+00	4.340154162394854325e+02
1.316301447662886703e+00	4.317384361482642134e+02
1.322586760363303249e+00	4.295932256968579281e+02
1.328865492452874664e+00	4.268468769049682123e+02
1.335144804954555564e+00	4.261623504186125047e+02
1.341440516272275119e+00	4.225061879141005079e+02
1.347730868417094552e+00	4.204081545291372777e+02
1.354001589994877630e+00	4.182446508190328700e+02
1.360282609297778444e+00	4.147941469631654741e+02
1.366565686457597906e+00	4.138230679099639815e+02
1.372851498482432708e+00	4.112135780147961555e+02
1.379135372929401804e+00	4.092902096808556394e+02
1.385409567149057164e+00	4.065767230132710779e+02
1.391698641219299315e+00	4.047280025492710820e+02
1.397984451439470810e+00	4.005156433895406280e+02
1.404267883409181961e+00	3.995613787876446850e+02
1.410554779484869181e+00	3.987701824360818250e+02
1.416837833547465397e+00	3.952289909873397846e+02
1.423118177187137068e+00	3.940629785038987620e+02
1.429397801164240089e+00	3.908566346584723306e+02
1.435686921822787232e+00	3.895884203688170260e+02
1.441977121769299597e+00	3.857766785812241324e+02
1.448253667853332427e+00	3.851929577265239004e+02
1.454532348972172651e+00	3.838274373218363849e+02
1.460819319151879903e+00	3.815333357079526309e+02
1.467110364402026468e+00	3.787011868955494265e+02
1.473392908948962132e+00	3.772319139930786491e+02
1.479669965243598950e+00	3.751564518805199668e+02
1.485956144602843532e+00	3.735234038839997197e+02
1.492233610763115115e+00	3.702320964508714383e+02
1.498502470379980078e+00	3.680105713570279136e+02
1.504785752051182701e+00	3.668029298123790340e+02
1.511075991894575976e+00	3.647962422767881208e+02
1.517361634985162189e+00	3.628236039715137053e+02
1.523648570969130533e+00	3.606171263227622603e+02
1.529938035715892264e+00	3.584115944193698056e+02
1.536230176913891965e+00	3.578226866631094936e+02
1.542510718779388279e+00	3.549091646201067647e+02
1.548783963082980275e+00	3.533999030259541314e+02
1.555073069779651318e+00	3.514680151967427264e+02
1.561357324927233892e+00	3.489934985783941102e+02
1.567629121053141006e+00	3.472969631083144577e+02
1.573913697404382583e+00	3.449726537666138597e+02
1.580203545230874029e+00	3.432259120065910452e+02
1.586485393434537983e+00	3.417152659557179391e+02
1.592760014263005841e+00	3.396885125846882829e+02
1.599046436394670812e+00	3.374525699363590547e+02
1.605342136637478934e+00	3.370374356513586349e+02
1.611619860919608627e+00	3.354726280585823588e+02
1.617897597081673799e+00	3.331547825207111941e+02
1.624183235481122756e+00	3.317147743771484443e+02
1.630464598531913722e+00	3.288355093535328137e+02
1.636748985747638274e+00	3.278063864363271591e+02
1.643030923698886259e+00	3.263179208945070968e+02
1.649309176648513064e+00	3.247981501885330431e+02
1.655593633940351861e+00	3.226514378799399765e+02
1.661879571405086464e+00	3.207703225268803635e+02
1.668169361685170271e+00	3.199139068747398937e+02
1.674450151530487485e+00	3.173148138855344200e+02
1.680722718978495900e+00	3.161907005760054403e+02
1.687013891340952476e+00	3.143106086703915025e+02
1.693308984907921033e+00	3.131924105823649711e+02
1.699582147428448486e+00	3.115473769696690738e+02
1.705863747055134105e+00	3.105512191107320632e+02
1.712154434283889470e+00	3.085098964481838948e+02
1.718438381579399321e+00	3.065606833196554817e+02
1.724721264464063930e+00	3.054211687264610759e+02
1.730997441276920679e+00	3.042423000025540318e+02
1.737287073528269499e+00	3.026470043148440823e+02
1.743567991878527401e+00	3.004447900980427448e+02
1.749840680212231048e+00	2.992554451440601611e+02
1.756128549091961144e+00	2.974879249075494840e+02
1.762413535324792502e+00	2.967395924629829551e+02
1.768696187669963837e+00	2.957147899752841340e+02
1.774979359379055266e+00	2.939733265054732669e+02
1.781265555576432957e+00	2.919761921307614330e+02
1.787549427830244619e+00	2.905921827756333755e+02
1.793834120011633004e+00	2.886408946207438362e+02
1.800115051552487300e+00	2.869664777410724241e+02
1.806393904854530330e+00	2.860159356320029360e+02
1.812674089667083432e+00	2.849855501969004763e+02
1.818956920109354058e+00	2.833405574185238152e+02
1.825244164118212220e+00	2.821685505744745797e+02
1.831527256642196955e+00	2.802977905141854649e+02
1.837811294935716599e+00	2.794761262157737178e+02
1.844100717411196744e+00	2.781107815136608679e+02
1.850384816792487230e+00	2.766057832750088892e+02
1.856666059735203822e+00	2.746725552699714967e+02
1.862947728675613979e+00	2.734666750020882091e+02
1.869229324466858078e+00	2.722765638168544342e+02
1.875517616802973686e+00	2.721548303207615049e+02
1.881800769033795229e+00	2.695488484818627057e+02
1.888078863416442710e+00	2.684557569547673097e+02
1.894353975182237582e+00	2.677029667116789824e+02
1.900642716154182565e+00	2.659871905394203964e+02
1.906933494748685121e+00	2.647522247845387255e+02
1.913207568676573933e+00	2.640803753308605906e+02
1.919490884732178992e+00	2.630049230033326353e+02
1.925776855684274480e+00	2.600796361581284373e+02
1.932064452961978152e+00	2.597019260849912712e+02
1.938342610030488800e+00	2.589161564800064070e+02
1.944618341543410178e+00	2.578165569315013386e+02
1.950906260203513876e+00	2.561923215410765806e+02
1.957194556613796488e+00	2.549523157716496939e+02
1.963479614559011432e+00	2.535540876294098496e+02
1.969760361532916226e+00	2.523887627271662950e+02
1.976048367034604736e+00	2.515358872077657395e+02
1.982337990217652335e+00	2.500604886218786476e+02
1.988617489259562721e+00	2.494995711001405994e+02
1.994896320665194178e+00	2.482781475775990145e+02
2.001179596222827151e+00	2.470446132601518912e+02
2.007459756923499761e+00	2.459209851434055736e+02
2.013737397779169935e+00	2.448771235847784737e+02
2.020017234677497164e+00	2.431200944476565837e+02
2.026310251015072783e+00	2.429184140315897480e+02
2.032600542948020284e+00	2.413556383168075286e+02
2.038873863192099289e+00	2.406017740608310476e+02
2.045154087821675404e+00	2.397059814020308579e+02
2.051444704514288730e+00	2.380504986881323362e+02
2.057730430280644729e+00	2.372129022936503588e+02
2.064013940455224461e+00	2.362432758323349731e+02
2.070299891179459895e+00	2.349248960051746451e+02
2.076589719964883951e+00	2.342119289979497978e+02
2.082865483794470673e+00	2.335291375172024857e+02
2.089134494859368640e+00	2.323157657090056603e+02
2.095424211360070288e+00	2.310744288058580196e+02
2.101707116664804254e+00	2.299999780204921365e+02
2.107986473933564309e+00	2.290156543365166613e+02
2.114271806543862375e+00	2.280522076837755208e+02
2.120552717288892275e+00	2.270378417826458417e+02
2.126836933207161717e+00	2.263917260732142154e+02
2.133122044791171845e+00	2.251314655074762641e+02
2.139411711910842673e+00	2.238097775195925294e+02
2.145697076775292089e+00	2.228637473239828921e+02
2.151973548606471276e+00	2.221829135712502534e+02
2.158259913555724108e+00	2.215666833873532369e+02
2.164545396699105506e+00	2.202552615306358348e+02
2.170830700377734068e+00	2.193549977456210343e+02
2.177114138849150393e+00	2.183625287941956685e+02
2.183387647576827018e+00	2.168642861623474118e+02
2.189670273687676971e+00	2.168220779199977528e+02
2.195960147934207463e+00	2.152098762211794565e+02
2.202242556317716371e+00	2.141351813712987848e+02
2.208521655981037668e+00	2.143315581474518297e+02
2.214804637081333016e+00	2.131847386305377370e+02
2.221092583349425276e+00	2.123519438625295948e+02
2.227372893591468728e+00	2.105262204025433448e+02
2.233657161144248171e+00	2.103572624503055124e+02
2.239943485394438660e+00	2.093072430662597867e+02
2.246224175264620815e+00	2.088027057801577939e+02
2.252506378421252009e+00	2.076618465560697473e+02
2.258783417054270437e+00	2.070140325843136679e+02
2.265069077371457684e+00	2.057635453682605089e+02
2.271350377044131452e+00	2.051740469317574878e+02
2.277633995145353918e+00	2.045189842005881644e+02
2.283922419579920149e+00	2.035913459192795472e+02
2.290202874392252674e+00	2.028511893814952032e+02
2.296490779970905560e+00	2.022005139289809676e+02
2.302771769934229162e+00	2.011364690847434247e+02
2.309051364164305564e+00	2.002806646069331578e+02
2.315338502539088239e+00	1.997504994571042118e+02
2.321627336503874428e+00	1.984570625294326760e+02
2.327911878297218795e+00	1.977426330006180706e+02
2.334186238580297168e+00	1.973985440021832005e+02
2.340467971862688401e+00	1.964773550295176676e+02
2.346756940970738725e+00	1.954285460828998282e+02
2.353044444556199988e+00	1.951625912527815956e+02
2.359327653314069906e+00	1.943518046144153857e+02
2.365603048789861607e+00	1.931834263212888061e+02
2.371885911737665165e+00	1.926454938540763635e+02
2.378173303594019572e+00	1.921759281969060282e+02
2.384454016539381271e+00	1.911276683145624986e+02
2.390736447344785187e+00	1.903256160870965630e+02
2.397014133897952259e+00	1.897375096619298915e+02
2.403295490074321972e+00	1.888588204746009467e+02
2.409585049672506862e+00	1.884336699662659953e+02
2.415871703165322071e+00	1.874606447348841129e+02
2.422160652369088840e+00	1.866231896403580492e+02
2.428440167222748691e+00	1.862987101922952888e+02
2.434717472383889803e+00	1.856143071970596736e+02
2.441002456202044257e+00	1.851919539203985039e+02
2.447289980304530488e+00	1.843216002506590314e+02
2.453571844729242279e+00	1.836367768805080800e+02
2.459852705114058846e+00	1.828214337267582721e+02
2.466139233225018934e+00	1.820345395429573614e+02
2.472421963421291391e+00	1.815854799788266405e+02
2.478698519174224568e+00	1.808314949631998729e+02
2.484980841400355800e+00	1.804661420128815905e+02
2.491269319409339822e+00	1.797764964836965760e+02
2.497548505139029373e+00	1.788960599578784354e+02
2.503831667172610853e+00	1.785661095076409310e+02
2.510117938323931153e+00	1.777157116288539385e+02
2.516400733681277480e+00	1.769655887933940335e+02
2.522688226833368130e+00	1.767029870249208159e+02
2.528971695852665569e+00	1.758080663698746093e+02
2.535252039407670299e+00	1.755498717200399881e+02
2.541537514142774512e+00	1.749723012125962214e+02
2.547823008847572179e+00	1.743666978292385750e+02
2.554100666580690238e+00	1.737954410277426689e+02
2.560376788884177301e+00	1.730556022595147567e+02
2.566667521601497359e+00	1.724055964375486667e+02
2.572955062237090473e+00	1.721951735341945096e+02
2.579233771797999175e+00	1.712635130822385747e+02
2.585520164300948220e+00	1.708677961615357788e+02
2.591805130332431872e+00	1.704027837785820907e+02
2.598084074692260881e+00	1.700050550969507981e+02
2.604360404197643586e+00	1.695781328758594384e+02
2.610647185140439142e+00	1.686410621248329562e+02
2.616931864059273138e+00	1.681953014301323321e+02
2.623206107911065565e+00	1.677786286981107082e+02
2.629491626543270844e+00	1.670844072951171029e+02
2.635778507982642349e+00	1.664419015572698015e+02
2.642061039325260818e+00	1.662503675574581052e+02
2.648343840729305843e+00	1.655310836166625279e+02
2.654631838974855551e+00	1.652106058392274122e+02
2.660919001246303761e+00	1.646151214956485660e+02
2.667198525130066056e+00	1.640064563546107195e+02
2.673484307038032526e+00	1.638322513163264773e+02
2.679773388053849459e+00	1.632392168552838712e+02
2.686058217632288692e+00	1.623955565676416484e+02
2.692338738200057868e+00	1.621348415887109695e+02
2.698618022887226964e+00	1.616095080278511489e+02
2.704895450708277860e+00	1.612170381700898076e+02
2.711175674923682166e+00	1.610373251505460530e+02
2.717459832966957922e+00	1.604904327052749977e+02
2.723745731959044569e+00	1.597383251100445705e+02
2.730038414850594730e+00	1.597135595299060640e+02
2.736317989800789441e+00	1.590354675296549090e+02
2.742591858549239703e+00	1.588750372848284087e+02
2.748879749010778362e+00	1.582616932566633068e+02
2.755163403825859447e+00	1.579071015024141502e+02
2.761446955625852073e+00	1.576823272674093062e+02
2.767732088935374701e+00	1.569824503220297345e+02
2.774015452421743966e+00	1.569097806925471161e+02
2.780298635700591436e+00	1.565213325926340531e+02
2.786577474762241380e+00	1.560066199983126012e+02
2.792857983210164541e+00	1.557955890858843304e+02
2.799143790920211483e+00	1.551926372748743859e+02
2.805430058399325244e+00	1.545946815645608297e+02
2.811715058209780072e+00	1.546538060208173704e+02
2.817989272498773623e+00	1.541131026854077106e+02
2.824269171595737760e+00	1.541238886438663087e+02
2.830563016441804081e+00	1.534403533204736334e+02
2.836848750951622034e+00	1.530131037487252286e+02
2.843130027866129783e+00	1.530621514002942263e+02
2.849413896912404986e+00	1.527085086463027039e+02
2.855697464522425566e+00	1.520592337766107107e+02
2.861978799810683594e+00	1.519531336913769621e+02
2.868262469415629567e+00	1.515342238841222127e+02
2.874547359206753860e+00	1.512440913064873484e+02
2.880831111471525041e+00	1.512733420074478374e+02
2.887113216972382546e+00	1.508993977978418570e+02
2.893394504725182781e+00	1.505315830714893934e+02
2.899673662137033592e+00	1.501947558528027571e+02
2.905953958587380814e+00	1.501676602705423704e+02
2.912241118105161064e+00	1.497901970566590819e+02
2.918525996366671205e+00	1.496365418654080486e+02
2.924809035425688819e+00	1.493288235376023749e+02
2.931095916293684933e+00	1.491176591975175256e+02
2.937378182606774413e+00	1.486738421075459371e+02
2.943659980254369923e+00	1.487343872226357746e+02
2.949946454403890250e+00	1.484273958758839740e+02
2.956227653702202307e+00	1.482097248919608035e+02
2.962510478867462993e+00	1.480068511862002651e+02
2.968796535179442309e+00	1.478824987943868621e+02
2.975077657376874907e+00	1.475821565130833619e+02
2.981359866759223376e+00	1.475314306645393572e+02
2.987646761575656562e+00	1.471409931624690444e+02
2.993929038370399365e+00	1.470338871365903515e+02
3.000206214840962726e+00	1.470973564555863504e+02
3.006486172402415669e+00	1.467597168832746206e+02
3.012769812211594456e+00	1.464501234079984613e+02
3.019053144326170113e+00	1.465571242047806777e+02
3.025337405144251424e+00	1.463955861675543701e+02
3.031623734799107961e+00	1.462154182361173014e+02
3.037908962055872575e+00	1.462254569231962762e+02
3.044195067146031608e+00	1.462805002071587239e+02
3.050475543482170426e+00	1.459880724477615956e+02
3.056754954538277502e+00	1.459286570395073852e+02
3.063040539557494668e+00	1.457652876749155553e+02
3.069323699454357346e+00	1.453748776951578918e+02
3.075610692642898769e+00	1.457653304316088452e+02
3.081893798009918584e+00	1.456227647667894587e+02
3.088174549548037717e+00	1.455232537678141398e+02
3.094458635632868493e+00	1.452622422051328783e+02
3.100743982931558840e+00	1.456715401792393152e+02
3.107028111748448396e+00	1.455937686602006806e+02
3.113309299655494300e+00	1.454412218269132211e+02
3.119590662867241626e+00	1.455713002436230852e+02
3.125874006820172912e+00	1.455168611664834657e+02
3.132159251154602586e+00	1.454369736552865220e+02
3.138439172765940643e+00	1.454913022311978352e+02
3.144723867719826593e+00	1.457242119239668909e+02
3.151003951258561031e+00	1.455147623406874118e+02
3.157283664131563139e+00	1.457859388032935613e+02
3.163569317183839935e+00	1.455739564135873820e+02
3.169851661717792091e+00	1.457858604213971034e+02
3.176137704316093657e+00	1.455579221482777541e+02
3.182420924828643916e+00	1.461132467537703690e+02
3.188702811875577581e+00	1.459108784794244116e+02
3.194990520008989865e+00	1.460145762479569669e+02
3.201275324656983834e+00	1.461482383494615647e+02
3.207551352179861759e+00	1.463914651906796962e+02
3.213835216737041645e+00	1.464601494689415517e+02
3.220122579819103770e+00	1.465555117429521204e+02
3.226406606618656525e+00	1.459668630111374341e+02
3.232687390085645429e+00	1.455323790985021901e+02
3.238969121280456331e+00	1.452389744245762984e+02
3.245254751548589667e+00	1.450429816253521835e+02
3.251534499036136783e+00	1.447846534683820607e+02
3.257817780791052442e+00	1.442461293829876752e+02
3.264102164154097263e+00	1.440125776752933007e+02
3.270384152138468892e+00	1.436004804839044198e+02
3.276669427476867735e+00	1.434677569654977844e+02
3.282954688864507808e+00	1.430630517091572358e+02
3.289237200334947264e+00	1.427074108918228035e+02
3.295519587088236779e+00	1.423471532724748556e+02
3.301805977329951958e+00	1.422380948944244778e+02
3.308087486222440088e+00	1.420048474311581117e+02
3.314367630234227313e+00	1.417927042311760886e+02
3.320651909732194262e+00	1.414394355941901438e+02
3.326931260376857047e+00	1.409958061256866984e+02
3.333216512447217728e+00	1.408046608978064569e+02
3.339504489419978128e+00	1.403278237916823343e+02
3.345786804809928405e+00	1.399930836913251255e+02
3.352071130016277767e+00	1.399030282833784895e+02
3.358351496304225581e+00	1.394664721742622362e+02
3.364630591073392019e+00	1.394058084187836357e+02
3.370916305215045483e+00	1.390124843992371950e+02
3.377197952029413752e+00	1.386097346551689498e+02
3.383483063818085501e+00	1.385783418929092079e+02
3.389769992424469969e+00	1.380162511198867321e+02
3.396051330885982100e+00	1.380979624639650467e+02
3.402330879139463971e+00	1.377574957894206875e+02
3.408610488352048495e+00	1.376149192315369021e+02
3.414897837696641236e+00	1.373485393638066512e+02
3.421180484052105619e+00	1.369711514107755761e+02
3.427461639653846870e+00	1.366609652914144988e+02
3.433749159643459059e+00	1.362983254175690320e+02
3.440032646656798310e+00	1.361168033549316476e+02
3.446313366033385339e+00	1.356570026726478773e+02
3.452600135384134905e+00	1.357382376496345557e+02
3.458883152815406703e+00	1.352981536602433152e+02
3.465163834403715448e+00	1.351492642171172349e+02
3.471449329786229221e+00	1.350722225643966965e+02
3.477734476754053894e+00	1.347233662517340349e+02
3.484019652467224226e+00	1.344240612377426203e+02
3.490297019369712928e+00	1.343660017410269347e+02
3.496582486484379970e+00	1.340341663231327232e+02
3.502868048046865024e+00	1.336623945160025926e+02
3.509144649545451244e+00	1.336450014403815203e+02
3.515428082003116295e+00	1.333499481549109476e+02
3.521711031624695565e+00	1.331975839415806320e+02
3.527991850954735664e+00	1.332797973793372819e+02
3.534275545726699885e+00	1.325825958617171807e+02
3.540562632020772149e+00	1.325506531602993334e+02
3.546844410757220789e+00	1.326241255911672283e+02
3.553131386753758836e+00	1.320854264837767289e+02
3.559419203211965144e+00	1.318959973060279651e+02
3.565697971577579839e+00	1.320010488666355002e+02
3.571979559134798254e+00	1.318493222243401135e+02
3.578265774595833726e+00	1.314304032338528998e+02
3.584548309769353125e+00	1.311662110484864741e+02
3.590826843920031486e+00	1.310601853922342457e+02
3.597107306745233934e+00	1.310745711511395939e+02
3.603392831792229245e+00	1.308037600535656964e+02
3.609673209822572559e+00	1.306371476109871139e+02
3.615955412133016189e+00	1.302415527337439016e+02
3.622241607772384686e+00	1.302122624887876157e+02
3.628520252736676444e+00	1.304028716973924702e+02
3.634804827569451113e+00	1.298230815746127860e+02
3.641094981788862928e+00	1.298603804104097321e+02
3.647383514928639325e+00	1.296916855890019065e+02
3.653663283927725658e+00	1.293990913453542930e+02
3.659943504072155296e+00	1.294744980370367955e+02
3.666232000281138603e+00	1.291207710627442964e+02
