8.899641224696953554e-03	2.474797469980425012e+04
1.507912216506557788e-02	4.238066048591947037e+04
2.144790186456836667e-02	3.908032723375120986e+04
2.783660776489276650e-02	2.545202310142155329e+04
3.435099785803411021e-02	2.096921804311903907e+04
4.047886761425745911e-02	1.565325041255834185e+04
4.676716683575679601e-02	1.241445297732603103e+04
5.308225101765951665e-02	1.128263504843731243e+04
5.945362440940590160e-02	1.115152155811772172e+04
6.576224814588792211e-02	1.018596883672598960e+04
7.196632906698736953e-02	8.925360005027161606e+03
7.827860915688347743e-02	7.982352021934402728e+03
8.470398945834539672e-02	7.243810993026164397e+03
9.096854620527369817e-02	6.170862823891099652e+03
9.720789776830213169e-02	5.565761915708986635e+03
1.034763038959366499e-01	4.417335044854365151e+03
1.097576444254559219e-01	4.119320329246765141e+03
1.160543084780093354e-01	3.968578785859714571e+03
1.223669666537485351e-01	3.800811994957537536e+03
1.286817263090294094e-01	3.692693648052927983e+03
1.349500801664080818e-01	3.625825698505609125e+03
1.411949558842147678e-01	3.408170921450143396e+03
1.475133575747468451e-01	3.168175782438252554e+03
1.537865074252268427e-01	2.809687105324813729e+03
1.600657544051110326e-01	2.596612444271000641e+03
1.663991168687080635e-01	2.450244873920850750e+03
1.727195645776442856e-01	2.270742586653398121e+03
1.789765213377084718e-01	2.203679659194097894e+03
1.852353690647852158e-01	2.111254195167361104e+03
1.914806787341157279e-01	2.046388449896352995e+03
1.977889868651535599e-01	1.949607948227910356e+03
2.040937735447724277e-01	1.930552209312577133e+03
2.103939302609846018e-01	1.778458585650481609e+03
2.166909709822301688e-01	1.687559736544419593e+03
2.229700281216152047e-01	1.659818196650742266e+03
2.292620027086341994e-01	1.598089996278971512e+03
2.355141508366812297e-01	1.513816880059169989e+03
2.417910583817859116e-01	1.463255782274603462e+03
2.480856539439619257e-01	1.405081791545564101e+03
2.543492256872954549e-01	1.383861672149233527e+03
2.606334251884805386e-01	1.338767322714702232e+03
2.669257370896960802e-01	1.298722552426854236e+03
2.732423343141155980e-01	1.219717005740439163e+03
2.795529680084415936e-01	1.206708488534403159e+03
2.858366292314493129e-01	1.169295622083907801e+03
2.920876271394311496e-01	1.134043259020061669e+03
2.983449844439822751e-01	1.088901646299913182e+03
3.046382639407197446e-01	1.070666768243984734e+03
3.109279127003197196e-01	1.054482400600419396e+03
3.172168171618398036e-01	1.010788736749136888e+03
3.235187567944423082e-01	9.903270295651897186e+02
3.298168217550395687e-01	9.753193560089883931e+02
3.361176429457156667e-01	9.599318840764548213e+02
3.423700375709273769e-01	9.275849187095723209e+02
3.486478192666269682e-01	9.071152748890956445e+02
3.549411614411318028e-01	8.941983940847077292e+02
3.611916935421040642e-01	8.704390263381433215e+02
3.674767089563572564e-01	8.522830414584177561e+02
3.737647795277591056e-01	8.286669990146007194e+02
3.800654031475132477e-01	8.129615274148086428e+02
3.863539861259823738e-01	7.991778800633493347e+02
3.926140181364449755e-01	7.829235532088757736e+02
3.989264500321934581e-01	7.675998457087935094e+02
4.052073244576828714e-01	7.611757655238368443e+02
4.114916477570477182e-01	7.361958916956727990e+02
4.177814272116491257e-01	7.316006860737732040e+02
4.240400648725131116e-01	7.198138777809002704e+02
4.303425690270192283e-01	7.071455051616212586e+02
4.366358560255625965e-01	6.927606446404216740e+02
4.428996183220763605e-01	6.851617900740644700e+02
4.491634418529859563e-01	6.772034600663666879e+02
4.554414146254732731e-01	6.630327450463320247e+02
4.617634470301058558e-01	6.445567622890874873e+02
4.680644242023710433e-01	6.414292283467653988e+02
4.743485242764365895e-01	6.272807341570994595e+02
4.806356136815400082e-01	6.319737248533568845e+02
4.869019258388697646e-01	6.099826779308148161e+02
4.931697099599955947e-01	6.059077546591342980e+02
4.994506747144535908e-01	6.011618708517004279e+02
5.057159051335421429e-01	5.872164998730369234e+02
5.119923996268095356e-01	5.791813045591419495e+02
5.183126097768406826e-01	5.694623855655240732e+02
5.246089638029100000e-01	5.665248646248896875e+02
5.308757308483337267e-01	5.598118746575954674e+02
5.371573527946726934e-01	5.485811407509950186e+02
5.434579563783791256e-01	5.437593827142464988e+02
5.497430652392217842e-01	5.361140952503683366e+02
5.559937427501778773e-01	5.311923779710641611e+02
5.622854676609657654e-01	5.286235479419387957e+02
5.686011537227265711e-01	5.173915772248318490e+02
5.748804589422079614e-01	5.096631500643356389e+02
5.811550210340560296e-01	5.096910773570386937e+02
5.874394496660968468e-01	5.033126446962403406e+02
5.937176220296899176e-01	4.993576493725669252e+02
5.999971954793682505e-01	4.871812541405064962e+02
6.062679115124277596e-01	4.859656082002356925e+02
6.125469576444534381e-01	4.786839238169397390e+02
6.188477733041515272e-01	4.769556381828336953e+02
6.251310567437898813e-01	4.708886333660759078e+02
6.314027450383210560e-01	4.637478216598925655e+02
6.377003562732055375e-01	4.623331184012076278e+02
6.439857783314556494e-01	4.575226900649257686e+02
6.502685417166111925e-01	4.516603879921817679e+02
6.565586117699038216e-01	4.464789386647179299e+02
6.628369282359254377e-01	4.437133849531973055e+02
6.691185444962194362e-01	4.385131190825861154e+02
6.754070198575605755e-01	4.356523759029889220e+02
6.816835514593204692e-01	4.294977458534669381e+02
6.879592533861698112e-01	4.277271732660010457e+02
6.942344317039531587e-01	4.230996625556347226e+02
7.005175402434737908e-01	4.191621983744538511e+02
7.068124956608716758e-01	4.148847570593600267e+02
7.131019009674921527e-01	4.106248746949879092e+02
7.193918251171427247e-01	4.066845375455533258e+02
7.256833807598113140e-01	4.024822137635315471e+02
7.319652682709349989e-01	4.024606694058446692e+02
7.382507990484923344e-01	3.986740615939633017e+02
7.445265842115937893e-01	3.937884488067355164e+02
7.507871101942712455e-01	3.898657088547354306e+02
7.570758465316046459e-01	3.875808906115674972e+02
7.633641233600957365e-01	3.831512740456974484e+02
7.696462959862266917e-01	3.803808010807576352e+02
7.759394865175414102e-01	3.774118017913572203e+02
7.822329141989586843e-01	3.725635045078940948e+02
7.885314936520240181e-01	3.742010083981281241e+02
7.947896566979522071e-01	3.663019826306295386e+02
8.010491096592354809e-01	3.669724006478188585e+02
8.073364061727361651e-01	3.630705055360139681e+02
8.136229488373866170e-01	3.606755127637608780e+02
8.199152998961036776e-01	3.582382051514373984e+02
8.261952636392789762e-01	3.550323326031117972e+02
8.324897070080405914e-01	3.509386940084800699e+02
8.387959309210778480e-01	3.504450747374765456e+02
8.450634639703045181e-01	3.462896944933963255e+02
8.513282867562648182e-01	3.457476155826227568e+02
8.576198263902009566e-01	3.416622254599856774e+02
8.639058477062415697e-01	3.399257149320167173e+02
8.701838745487597837e-01	3.372504082331011546e+02
8.764641096075268534e-01	3.348199759879193493e+02
8.827503873399735745e-01	3.321602728873415913e+02
8.890332768393869323e-01	3.301560483832463433e+02
8.953084247113127780e-01	3.274033721734056712e+02
9.015956521667095602e-01	3.255204193135303399e+02
9.078833328094829680e-01	3.224260000977581058e+02
9.141744106319863450e-01	3.220276708556162362e+02
9.204630817717615043e-01	3.178616486113929795e+02
9.267434415264711456e-01	3.154598362102538545e+02
9.330324197354928906e-01	3.141370123724620953e+02
9.393265785573878812e-01	3.114905974776687572e+02
9.455974810398196650e-01	3.108875364181249665e+02
9.518660018545171964e-01	3.080037281850038653e+02
9.581413255531838757e-01	3.047641649623344051e+02
9.644350945109106954e-01	3.030423087626693359e+02
9.707355633568249820e-01	3.020370813500717304e+02
9.770080768450029041e-01	2.996855026447115620e+02
9.832823325363413414e-01	2.994580339857876652e+02
9.895569691966674686e-01	2.969220532456986916e+02
9.958456301921106979e-01	2.934044764957221787e+02
1.002136210743837408e+00	2.927069753775365939e+02
1.008404825335135424e+00	2.905441625384521558e+02
1.014694149836243398e+00	2.887535446959557248e+02
1.020992555437297167e+00	2.874325190403296233e+02
1.027273980437394485e+00	2.845740721398412916e+02
1.033559181896017254e+00	2.838357262069997660e+02
1.039847557392594934e+00	2.820271787613108359e+02
1.046126974943305088e+00	2.798718218879475330e+02
1.052403436811028659e+00	2.781407297623590011e+02
1.058680704651608684e+00	2.758867083205694257e+02
1.064964333065789193e+00	2.749498313126601374e+02
1.071256777440835473e+00	2.737941448418450250e+02
1.077544048801078125e+00	2.716472132511636346e+02
1.083824820188043603e+00	2.685717602712353482e+02
1.090108023942816695e+00	2.681924997785258711e+02
1.096389665956643222e+00	2.663645170081709352e+02
1.102681132058841440e+00	2.648768303115654135e+02
1.108963047594879958e+00	2.644405741113718591e+02
1.115225428463759272e+00	2.624350105929452752e+02
1.121502127614767863e+00	2.609156878663118846e+02
1.127792573824792033e+00	2.589244185650865120e+02
1.134089552668382961e+00	2.581105487767267732e+02
1.140364049650405942e+00	2.556796080566286378e+02
1.146639180320979445e+00	2.554242683369831752e+02
1.152942412991649901e+00	2.540399430393126750e+02
1.159228906751078814e+00	2.527353312265557292e+02
1.165508721887268173e+00	2.497695880009812583e+02
1.171793076256210320e+00	2.482283859739237357e+02
1.178087436369658958e+00	2.475426848145743293e+02
1.184367654251526902e+00	2.458646825263309665e+02
1.190634642299266632e+00	2.447602814513585372e+02
1.196912208834400859e+00	2.444453693062270077e+02
1.203201577354146234e+00	2.405225321041737914e+02
1.209486844441705733e+00	2.404455705542687554e+02
1.215763902074809888e+00	2.391278607608181801e+02
1.222049755171146668e+00	2.378319311769489559e+02
1.228340616621486969e+00	2.368828510556276399e+02
1.234632986576932767e+00	2.354369744588080948e+02
1.240902247176856488e+00	2.339428643340329756e+02
1.247174839144687519e+00	2.331356570992161323e+02
1.253465459933442272e+00	2.320993085987960569e+02
1.259749951892178421e+00	2.307329010559747644e+02
1.266032143127253873e+00	2.292834957750407057e+02
1.272316288472006507e+00	2.277146255575415807e+02
1.278604155058621350e+00	2.267868265308832747e+02
1.284886588933593865e+00	2.251686812719227646e+02
1.291175420066583257e+00	2.241075196597526542e+02
1.297465726373772332e+00	2.230373523658594763e+02
1.303741827011944299e+00	2.215778755098503439e+02
1.310017322922761851e+00	2.207297838330491970e+02
1.316301447662886703e+00	2.198321760705843531e+02
1.322586760363303249e+00	2.183729278359734565e+02
1.328865492452874664e+00	2.179008431849150895e+02
1.335144804954555564e+00	2.158678157940515518e+02
1.341440516272275119e+00	2.153102983381902220e+02
1.347730868417094552e+00	2.139021029435548940e+02
1.354001589994877630e+00	2.131095658377842881e+02
1.360282609297778444e+00	2.123694900491613566e+02
1.366565686457597906e+00	2.108778723167615681e+02
1.372851498482432708e+00	2.095859906005516109e+02
1.379135372929401804e+00	2.091630545872998539e+02
1.385409567149057164e+00	2.074115010260659631e+02
1.391698641219299315e+00	2.066724057851443774e+02
1.397984451439470810e+00	2.059246173966916160e+02
1.404267883409181961e+00	2.042369497726313909e+02
1.410554779484869181e+00	2.025475747848794867e+02
1.416837833547465397e+00	2.033512833701226441e+02
1.423118177187137068e+00	2.025019460526852981e+02
1.429397801164240089e+00	2.008575520668066190e+02
1.435686921822787232e+00	2.001339183557983574e+02
1.441977121769299597e+00	1.991044857536776931e+02
1.448253667853332427e+00	1.975555586957640060e+02
1.454532348972172651e+00	1.968311654467392486e+02
1.460819319151879903e+00	1.955107316833443747e+02
1.467110364402026468e+00	1.950581877588192299e+02
1.473392908948962132e+00	1.937112246017408665e+02
1.479669965243598950e+00	1.933097068940310237e+02
1.485956144602843532e+00	1.915694419437199087e+02
1.492233610763115115e+00	1.909417107306571495e+02
1.498502470379980078e+00	1.903256000364094973e+02
1.504785752051182701e+00	1.892171484058456770e+02
1.511075991894575976e+00	1.887740947059157577e+02
1.517361634985162189e+00	1.877035115246027317e+02
1.523648570969130533e+00	1.869746420208622339e+02
1.529938035715892264e+00	1.858478901470273570e+02
1.536230176913891965e+00	1.847796847940479097e+02
1.542510718779388279e+00	1.840703562542491341e+02
