8.899641224696953554e-03	2.578504509953100569e+04
1.507912216506557788e-02	3.626573342956299166e+04
2.144790186456836667e-02	3.618810112187251798e+04
2.783660776489276650e-02	2.769055337284995767e+04
3.435099785803411021e-02	2.189456931777170030e+04
4.047886761425745911e-02	1.359956362164226630e+04
4.676716683575679601e-02	9.650324643350619226e+03
5.308225101765951665e-02	9.400261295580992737e+03
5.945362440940590160e-02	9.725299703438513461e+03
6.576224814588792211e-02	9.881953596092329462e+03
7.196632906698736953e-02	9.234861659242997121e+03
7.827860915688347743e-02	8.397243112113657844e+03
8.470398945834539672e-02	7.253628525743685714e+03
9.096854620527369817e-02	5.715035793042476143e+03
9.720789776830213169e-02	4.930456734466876696e+03
1.034763038959366499e-01	4.240413757316370720e+03
1.097576444254559219e-01	3.812676194737208334e+03
1.160543084780093354e-01	3.669952771395833224e+03
1.223669666537485351e-01	3.464574577378168215e+03
1.286817263090294094e-01	3.418659078870235135e+03
1.349500801664080818e-01	3.396841877912105247e+03
1.411949558842147678e-01	3.027944927629721860e+03
1.475133575747468451e-01	2.934453908892771324e+03
1.537865074252268427e-01	2.568102725661616660e+03
1.600657544051110326e-01	2.324950794544725795e+03
1.663991168687080635e-01	2.175859193375216364e+03
1.727195645776442856e-01	2.107699633316196923e+03
1.789765213377084718e-01	2.012557611959920450e+03
1.852353690647852158e-01	1.929914770492093567e+03
1.914806787341157279e-01	1.902695320653948556e+03
1.977889868651535599e-01	1.801815405873997179e+03
2.040937735447724277e-01	1.753381566485192707e+03
2.103939302609846018e-01	1.669249453134465284e+03
2.166909709822301688e-01	1.612664894966060046e+03
2.229700281216152047e-01	1.496935936965754536e+03
2.292620027086341994e-01	1.451611942842366943e+03
2.355141508366812297e-01	1.379528797006392551e+03
2.417910583817859116e-01	1.325274389893608713e+03
2.480856539439619257e-01	1.279911336591384952e+03
2.543492256872954549e-01	1.244392449867482128e+03
2.606334251884805386e-01	1.215932560854093936e+03
2.669257370896960802e-01	1.170627078513796505e+03
2.732423343141155980e-01	1.119683285547851710e+03
2.795529680084415936e-01	1.087817943312973739e+03
2.858366292314493129e-01	1.078642889243210902e+03
2.920876271394311496e-01	1.045939015885968502e+03
2.983449844439822751e-01	1.003962027071696298e+03
3.046382639407197446e-01	9.772524207473855995e+02
3.109279127003197196e-01	9.566406901765412840e+02
3.172168171618398036e-01	9.296354223106802692e+02
3.235187567944423082e-01	9.044974363223630007e+02
3.298168217550395687e-01	8.691941064118223039e+02
3.361176429457156667e-01	8.696434355702668881e+02
3.423700375709273769e-01	8.414068520237013900e+02
3.486478192666269682e-01	8.095799817290251212e+02
3.549411614411318028e-01	7.963167908482851090e+02
3.611916935421040642e-01	7.916028985157394118e+02
3.674767089563572564e-01	7.742340878994689319e+02
3.737647795277591056e-01	7.568771116681060676e+02
3.800654031475132477e-01	7.328628253781274680e+02
3.863539861259823738e-01	7.185388164639714432e+02
3.926140181364449755e-01	7.070595233741576067e+02
3.989264500321934581e-01	6.938876845414979471e+02
4.052073244576828714e-01	6.863812637425786534e+02
4.114916477570477182e-01	6.699481811221562566e+02
4.177814272116491257e-01	6.574367520441497845e+02
4.240400648725131116e-01	6.467920341593624016e+02
4.303425690270192283e-01	6.415241254269992623e+02
4.366358560255625965e-01	6.225161461350492118e+02
4.428996183220763605e-01	6.118586381425383252e+02
4.491634418529859563e-01	6.044478214604873756e+02
4.554414146254732731e-01	5.966108957053618269e+02
4.617634470301058558e-01	5.857690735492575413e+02
4.680644242023710433e-01	5.775087474268779033e+02
4.743485242764365895e-01	5.691099201863704593e+02
4.806356136815400082e-01	5.627958741769817834e+02
4.869019258388697646e-01	5.498835096087778993e+02
4.931697099599955947e-01	5.430650282520684868e+02
4.994506747144535908e-01	5.360868229465504555e+02
5.057159051335421429e-01	5.287635659676022897e+02
5.119923996268095356e-01	5.228342739753259139e+02
5.183126097768406826e-01	5.150686372475481676e+02
5.246089638029100000e-01	5.061680739702849792e+02
5.308757308483337267e-01	5.005182141809387417e+02
5.371573527946726934e-01	4.943245966743126019e+02
5.434579563783791256e-01	4.885212516219885401e+02
5.497430652392217842e-01	4.829724566511233093e+02
5.559937427501778773e-01	4.758713578695860065e+02
5.622854676609657654e-01	4.692371992688261457e+02
