8.899641224696953554e-03	1.360297762761877857e+04
1.507912216506557788e-02	1.517072918787201343e+04
2.144790186456836667e-02	1.551766352366545289e+04
2.783660776489276650e-02	1.469068245437989390e+04
3.435099785803411021e-02	1.208363198649937112e+04
4.047886761425745911e-02	1.282252141686698633e+04
4.676716683575679601e-02	1.215740271986213884e+04
5.308225101765951665e-02	1.143114688995461984e+04
5.945362440940590160e-02	1.061189551012720585e+04
6.576224814588792211e-02	9.584160345447364307e+03
7.196632906698736953e-02	8.875616648623170477e+03
7.827860915688347743e-02	8.390383060817785008e+03
8.470398945834539672e-02	7.569535459538044051e+03
9.096854620527369817e-02	6.883911362490232023e+03
9.720789776830213169e-02	6.521634842597086390e+03
1.034763038959366499e-01	6.271903107309366533e+03
1.097576444254559219e-01	5.648324412383509298e+03
1.160543084780093354e-01	5.630866846004597392e+03
1.223669666537485351e-01	4.998894956714376349e+03
1.286817263090294094e-01	4.880029364445653300e+03
1.349500801664080818e-01	4.639710496656116447e+03
1.411949558842147678e-01	4.175790385761248217e+03
1.475133575747468451e-01	4.167587359404005838e+03
1.537865074252268427e-01	3.807153717981282625e+03
1.600657544051110326e-01	3.660114306938698064e+03
1.663991168687080635e-01	3.522266016529541503e+03
1.727195645776442856e-01	3.430579157350957303e+03
1.789765213377084718e-01	3.242247926114339862e+03
1.852353690647852158e-01	3.106946470984587449e+03
1.914806787341157279e-01	2.986901968790506999e+03
1.977889868651535599e-01	2.926896388011068666e+03
2.040937735447724277e-01	2.723866125289007869e+03
2.103939302609846018e-01	2.662079347645036250e+03
2.166909709822301688e-01	2.552447316979532388e+03
2.229700281216152047e-01	2.503743364822828426e+03
2.292620027086341994e-01	2.443546671228019477e+03
2.355141508366812297e-01	2.321022331713471885e+03
2.417910583817859116e-01	2.254290086743219945e+03
2.480856539439619257e-01	2.219058771322360826e+03
2.543492256872954549e-01	2.127380702155370727e+03
2.606334251884805386e-01	2.100179180412219466e+03
2.669257370896960802e-01	1.997903826082395653e+03
2.732423343141155980e-01	1.972933083289313117e+03
2.795529680084415936e-01	1.935234497734435763e+03
2.858366292314493129e-01	1.864684564130587432e+03
2.920876271394311496e-01	1.829736932279005714e+03
2.983449844439822751e-01	1.780095358520033869e+03
3.046382639407197446e-01	1.775693131419492829e+03
3.109279127003197196e-01	1.726899412984188757e+03
3.172168171618398036e-01	1.695672593431147789e+03
3.235187567944423082e-01	1.660150178071128948e+03
3.298168217550395687e-01	1.605227981180894858e+03
3.361176429457156667e-01	1.583033326605928778e+03
3.423700375709273769e-01	1.565638937554877430e+03
3.486478192666269682e-01	1.530169549306897579e+03
3.549411614411318028e-01	1.505618666173696283e+03
3.611916935421040642e-01	1.470260467644271330e+03
3.674767089563572564e-01	1.446064035066332053e+03
3.737647795277591056e-01	1.422481010569602404e+03
3.800654031475132477e-01	1.409732258369717101e+03
3.863539861259823738e-01	1.400505959837431192e+03
3.926140181364449755e-01	1.351819585277062970e+03
3.989264500321934581e-01	1.345434642133740681e+03
4.052073244576828714e-01	1.311689409558596481e+03
4.114916477570477182e-01	1.308901580928738895e+03
4.177814272116491257e-01	1.285208976194149500e+03
4.240400648725131116e-01	1.265189208531011445e+03
4.303425690270192283e-01	1.237764240373888242e+03
4.366358560255625965e-01	1.233804615894640619e+03
4.428996183220763605e-01	1.199950886631739877e+03
4.491634418529859563e-01	1.200094903250309017e+03
4.554414146254732731e-01	1.184235036659390971e+03
4.617634470301058558e-01	1.171108449460786005e+03
4.680644242023710433e-01	1.155098421735650845e+03
4.743485242764365895e-01	1.137609626378755365e+03
4.806356136815400082e-01	1.109066750111620195e+03
4.869019258388697646e-01	1.117781125691523584e+03
4.931697099599955947e-01	1.098233256233112570e+03
4.994506747144535908e-01	1.072989273625142687e+03
5.057159051335421429e-01	1.072556059406931126e+03
5.119923996268095356e-01	1.061296532958848729e+03
5.183126097768406826e-01	1.044325329526995574e+03
5.246089638029100000e-01	1.034459478164232223e+03
5.308757308483337267e-01	1.031020555588581146e+03
5.371573527946726934e-01	1.015345431854574940e+03
5.434579563783791256e-01	1.007156328920302371e+03
5.497430652392217842e-01	9.926887959794381686e+02
5.559937427501778773e-01	9.864771717696451105e+02
5.622854676609657654e-01	9.716244310138762330e+02
5.686011537227265711e-01	9.596934818821501949e+02
5.748804589422079614e-01	9.561138044005766687e+02
5.811550210340560296e-01	9.435424187782220997e+02
5.874394496660968468e-01	9.329715192134547124e+02
5.937176220296899176e-01	9.324207342329997346e+02
5.999971954793682505e-01	9.219944314364457796e+02
6.062679115124277596e-01	9.155369191839076848e+02
6.125469576444534381e-01	9.078159187101063026e+02
6.188477733041515272e-01	8.965305511352372605e+02
6.251310567437898813e-01	8.875342833976258134e+02
6.314027450383210560e-01	8.855430052717443914e+02
6.377003562732055375e-01	8.733928589236367088e+02
6.439857783314556494e-01	8.664005372008147106e+02
6.502685417166111925e-01	8.565265253339860010e+02
6.565586117699038216e-01	8.518114525715762966e+02
6.628369282359254377e-01	8.424249048670699267e+02
6.691185444962194362e-01	8.341816054891319254e+02
6.754070198575605755e-01	8.299133071468911567e+02
6.816835514593204692e-01	8.236430481437523667e+02
6.879592533861698112e-01	8.199836624927512503e+02
6.942344317039531587e-01	8.164636547733784937e+02
7.005175402434737908e-01	8.066958986330537300e+02
7.068124956608716758e-01	8.001544118551397560e+02
7.131019009674921527e-01	7.992554495761116868e+02
7.193918251171427247e-01	7.890218201359298291e+02
7.256833807598113140e-01	7.828532314499279892e+02
7.319652682709349989e-01	7.776436968129451088e+02
7.382507990484923344e-01	7.689939304871336390e+02
7.445265842115937893e-01	7.618602335313364620e+02
7.507871101942712455e-01	7.575682279814388949e+02
7.570758465316046459e-01	7.510551517508245070e+02
7.633641233600957365e-01	7.498585315990638946e+02
7.696462959862266917e-01	7.382312679911408395e+02
7.759394865175414102e-01	7.352579448110619751e+02
7.822329141989586843e-01	7.329201903473431230e+02
7.885314936520240181e-01	7.279301939134921895e+02
7.947896566979522071e-01	7.214929323286219187e+02
8.010491096592354809e-01	7.139043719423278844e+02
8.073364061727361651e-01	7.080798032613819259e+02
8.136229488373866170e-01	7.050066123175172379e+02
8.199152998961036776e-01	6.999739905573711667e+02
8.261952636392789762e-01	6.980155604695936518e+02
8.324897070080405914e-01	6.952444576761905637e+02
8.387959309210778480e-01	6.874183675979778627e+02
8.450634639703045181e-01	6.864816980258203785e+02
8.513282867562648182e-01	6.770670540985059915e+02
8.576198263902009566e-01	6.733085907305567162e+02
8.639058477062415697e-01	6.690379847063661600e+02
8.701838745487597837e-01	6.654501563391763739e+02
8.764641096075268534e-01	6.613219094174726251e+02
8.827503873399735745e-01	6.518394153183924118e+02
8.890332768393869323e-01	6.491415244901843380e+02
8.953084247113127780e-01	6.470246625149335387e+02
9.015956521667095602e-01	6.440729947407800182e+02
9.078833328094829680e-01	6.380119425031845140e+02
9.141744106319863450e-01	6.350164019882003004e+02
9.204630817717615043e-01	6.325710714854877779e+02
9.267434415264711456e-01	6.268973883834336220e+02
9.330324197354928906e-01	6.267549180110868292e+02
9.393265785573878812e-01	6.181139255163529924e+02
9.455974810398196650e-01	6.144865167705357862e+02
9.518660018545171964e-01	6.114678681677856957e+02
9.581413255531838757e-01	6.074715302517539612e+02
9.644350945109106954e-01	6.029406058377463751e+02
9.707355633568249820e-01	6.002788664735226121e+02
9.770080768450029041e-01	5.998719030063778064e+02
9.832823325363413414e-01	5.915990986272286136e+02
9.895569691966674686e-01	5.889432364166813159e+02
9.958456301921106979e-01	5.865418474922947780e+02
1.002136210743837408e+00	5.810572280456378849e+02
1.008404825335135424e+00	5.772104958099898795e+02
1.014694149836243398e+00	5.743364146581136538e+02
1.020992555437297167e+00	5.726327352500687766e+02
1.027273980437394485e+00	5.690783269072096573e+02
1.033559181896017254e+00	5.626833967028400139e+02
1.039847557392594934e+00	5.606164051872434584e+02
1.046126974943305088e+00	5.588842510945770528e+02
