8.899641224696953554e-03	1.426522503681432136e+04
1.507912216506557788e-02	2.039062291613421621e+04
2.144790186456836667e-02	1.617922519242881754e+04
2.783660776489276650e-02	1.626478553063272739e+04
3.435099785803411021e-02	1.360205222832174877e+04
4.047886761425745911e-02	9.695876138006167821e+03
4.676716683575679601e-02	1.030591916839063560e+04
5.308225101765951665e-02	7.946463970105613043e+03
5.945362440940590160e-02	7.436146971218595354e+03
6.576224814588792211e-02	7.026403532967068713e+03
7.196632906698736953e-02	6.407437869007157133e+03
7.827860915688347743e-02	5.898651215197665806e+03
8.470398945834539672e-02	5.317537916641056654e+03
9.096854620527369817e-02	4.645447759983887408e+03
9.720789776830213169e-02	4.175968159953221402e+03
1.034763038959366499e-01	3.897351549297980910e+03
1.097576444254559219e-01	3.514935882059879077e+03
1.160543084780093354e-01	3.150215464506458375e+03
1.223669666537485351e-01	3.023250242696070927e+03
1.286817263090294094e-01	2.990507667142833725e+03
1.349500801664080818e-01	2.714891561692931646e+03
1.411949558842147678e-01	2.507652491912792811e+03
1.475133575747468451e-01	2.386928694661924055e+03
1.537865074252268427e-01	2.246611390693635713e+03
1.600657544051110326e-01	2.132805667605668987e+03
1.663991168687080635e-01	1.960970482447849463e+03
1.727195645776442856e-01	1.904361088759814038e+03
1.789765213377084718e-01	1.795707638397460414e+03
1.852353690647852158e-01	1.674993594196307868e+03
1.914806787341157279e-01	1.613929292728093742e+03
1.977889868651535599e-01	1.521223466115340443e+03
2.040937735447724277e-01	1.482015544857370969e+03
2.103939302609846018e-01	1.412922053862124358e+03
2.166909709822301688e-01	1.368352834832580129e+03
2.229700281216152047e-01	1.286185963534371695e+03
2.292620027086341994e-01	1.248823623500722761e+03
2.355141508366812297e-01	1.175695264167022515e+03
2.417910583817859116e-01	1.158632722615847115e+03
2.480856539439619257e-01	1.117186190475297053e+03
2.543492256872954549e-01	1.072819474477790891e+03
2.606334251884805386e-01	1.038478982207177523e+03
2.669257370896960802e-01	1.012148561719152895e+03
2.732423343141155980e-01	9.690850811799341500e+02
2.795529680084415936e-01	9.336574204669384471e+02
2.858366292314493129e-01	9.252848823972580021e+02
2.920876271394311496e-01	8.819339621502303999e+02
2.983449844439822751e-01	8.523095570454584049e+02
3.046382639407197446e-01	8.306401210095198167e+02
3.109279127003197196e-01	8.158970193238873208e+02
3.172168171618398036e-01	7.883750129956619048e+02
3.235187567944423082e-01	7.589031296185632982e+02
3.298168217550395687e-01	7.501387865738453229e+02
3.361176429457156667e-01	7.298947209122036384e+02
3.423700375709273769e-01	7.076391131092193518e+02
