8.899641224696953554e-03	1.227460209105029389e+04
1.507912216506557788e-02	1.743225245323136187e+04
2.144790186456836667e-02	1.857303703441805555e+04
2.783660776489276650e-02	2.091932658117484243e+04
3.435099785803411021e-02	1.723008204360507079e+04
4.047886761425745911e-02	1.712314906601911571e+04
4.676716683575679601e-02	1.326870902503427533e+04
5.308225101765951665e-02	1.210164371523651607e+04
5.945362440940590160e-02	1.164308387670857337e+04
6.576224814588792211e-02	1.139376726626012351e+04
7.196632906698736953e-02	9.620238154260019655e+03
7.827860915688347743e-02	8.913885994545040376e+03
8.470398945834539672e-02	8.241436609195085111e+03
9.096854620527369817e-02	7.176333977605199834e+03
9.720789776830213169e-02	6.746634425440700397e+03
1.034763038959366499e-01	6.194315664268635373e+03
1.097576444254559219e-01	5.697728079177465588e+03
1.160543084780093354e-01	5.278826600038175457e+03
1.223669666537485351e-01	5.080603539024212296e+03
1.286817263090294094e-01	4.803551685169893972e+03
1.349500801664080818e-01	4.582195399859362624e+03
1.411949558842147678e-01	4.232542713676981293e+03
1.475133575747468451e-01	4.275878866935085171e+03
1.537865074252268427e-01	3.849088397449716467e+03
1.600657544051110326e-01	3.568918997716465583e+03
1.663991168687080635e-01	3.387576665368606427e+03
1.727195645776442856e-01	3.306333364306598924e+03
1.789765213377084718e-01	3.143544859106018066e+03
1.852353690647852158e-01	3.005124466895051228e+03
1.914806787341157279e-01	2.862917197015332931e+03
1.977889868651535599e-01	2.770804912774434797e+03
2.040937735447724277e-01	2.662733569669466306e+03
2.103939302609846018e-01	2.582719070985152484e+03
2.166909709822301688e-01	2.488167322593084918e+03
2.229700281216152047e-01	2.418576909346270895e+03
2.292620027086341994e-01	2.341382744008700229e+03
2.355141508366812297e-01	2.211205907180337363e+03
2.417910583817859116e-01	2.141994032224247348e+03
2.480856539439619257e-01	2.108733131706088898e+03
2.543492256872954549e-01	1.991935293741364603e+03
2.606334251884805386e-01	1.975019505542581101e+03
2.669257370896960802e-01	1.941390829636268109e+03
2.732423343141155980e-01	1.889911571568372210e+03
2.795529680084415936e-01	1.818901239888499276e+03
2.858366292314493129e-01	1.759251384636453167e+03
2.920876271394311496e-01	1.740140079454969737e+03
2.983449844439822751e-01	1.699338158615246812e+03
3.046382639407197446e-01	1.635505376316201819e+03
3.109279127003197196e-01	1.633377345133259269e+03
3.172168171618398036e-01	1.584329765857710754e+03
3.235187567944423082e-01	1.538426080334187645e+03
3.298168217550395687e-01	1.506449217392889977e+03
3.361176429457156667e-01	1.460129885211853662e+03
3.423700375709273769e-01	1.481998168320844115e+03
3.486478192666269682e-01	1.400365032319493366e+03
3.549411614411318028e-01	1.409905518708572345e+03
3.611916935421040642e-01	1.382899890823739042e+03
3.674767089563572564e-01	1.347403223763936921e+03
3.737647795277591056e-01	1.332144176894111752e+03
3.800654031475132477e-01	1.295090139346204523e+03
3.863539861259823738e-01	1.291073699546402395e+03
3.926140181364449755e-01	1.254856935342047564e+03
3.989264500321934581e-01	1.237187737344824882e+03
4.052073244576828714e-01	1.211123460628191879e+03
4.114916477570477182e-01	1.213842025059386970e+03
4.177814272116491257e-01	1.183526390065213036e+03
4.240400648725131116e-01	1.164179037609878151e+03
4.303425690270192283e-01	1.156646434652535163e+03
4.366358560255625965e-01	1.139797626214763341e+03
4.428996183220763605e-01	1.129441782072066189e+03
4.491634418529859563e-01	1.093076541282600374e+03
4.554414146254732731e-01	1.085574756222392352e+03
4.617634470301058558e-01	1.067158565740592394e+03
4.680644242023710433e-01	1.057661458365214685e+03
4.743485242764365895e-01	1.050158733047773921e+03
4.806356136815400082e-01	1.030112409352261238e+03
4.869019258388697646e-01	1.031288077128128862e+03
4.931697099599955947e-01	1.009266883495272509e+03
4.994506747144535908e-01	9.978491079954444558e+02
5.057159051335421429e-01	9.792898766932854642e+02
5.119923996268095356e-01	9.720884450791434119e+02
5.183126097768406826e-01	9.545220323612387574e+02
5.246089638029100000e-01	9.486469901254706656e+02
5.308757308483337267e-01	9.416493062917995758e+02
5.371573527946726934e-01	9.293303530910283143e+02
5.434579563783791256e-01	9.184034487261224058e+02
5.497430652392217842e-01	9.157297342686219963e+02
5.559937427501778773e-01	8.917129602146217167e+02
5.622854676609657654e-01	8.882100213453218203e+02
5.686011537227265711e-01	8.761681601043612773e+02
5.748804589422079614e-01	8.720580348259634320e+02
5.811550210340560296e-01	8.644971127388671448e+02
5.874394496660968468e-01	8.587034640554229554e+02
5.937176220296899176e-01	8.458601743003537194e+02
5.999971954793682505e-01	8.334632452294936229e+02
6.062679115124277596e-01	8.305212117931474722e+02
6.125469576444534381e-01	8.193194219301634575e+02
6.188477733041515272e-01	8.157826206250166479e+02
6.251310567437898813e-01	8.073339599785036853e+02
6.314027450383210560e-01	7.951648563293788357e+02
6.377003562732055375e-01	7.838352291076975007e+02
6.439857783314556494e-01	7.892152282124953899e+02
6.502685417166111925e-01	7.797162629884361422e+02
6.565586117699038216e-01	7.667393984953263271e+02
6.628369282359254377e-01	7.681671420397416341e+02
6.691185444962194362e-01	7.584186594190476853e+02
6.754070198575605755e-01	7.480171731098472492e+02
6.816835514593204692e-01	7.431548533539988739e+02
6.879592533861698112e-01	7.378352835713188824e+02
6.942344317039531587e-01	7.350868770907002272e+02
7.005175402434737908e-01	7.192786625807002565e+02
7.068124956608716758e-01	7.194283557206051682e+02
7.131019009674921527e-01	7.154179484944816068e+02
7.193918251171427247e-01	7.022957455700817491e+02
7.256833807598113140e-01	7.004084737746519522e+02
7.319652682709349989e-01	7.045785511312818699e+02
7.382507990484923344e-01	6.891311758984016933e+02
7.445265842115937893e-01	6.858173912761673137e+02
7.507871101942712455e-01	6.784691199632170537e+02
7.570758465316046459e-01	6.770143403739604082e+02
7.633641233600957365e-01	6.694653419971344874e+02
7.696462959862266917e-01	6.661373834603233490e+02
7.759394865175414102e-01	6.584252236353264607e+02
7.822329141989586843e-01	6.538525121247324705e+02
7.885314936520240181e-01	6.485512343264388164e+02
7.947896566979522071e-01	6.474627835553357045e+02
8.010491096592354809e-01	6.388978288837550963e+02
8.073364061727361651e-01	6.333921093744028212e+02
8.136229488373866170e-01	6.326282906410195892e+02
8.199152998961036776e-01	6.285519325649318034e+02
8.261952636392789762e-01	6.227350280940560197e+02
8.324897070080405914e-01	6.160965477550901142e+02
8.387959309210778480e-01	6.079785892368590794e+02
8.450634639703045181e-01	6.080977296236634402e+02
8.513282867562648182e-01	5.993693277347382491e+02
8.576198263902009566e-01	5.967732088823822778e+02
8.639058477062415697e-01	5.946958524808327411e+02
8.701838745487597837e-01	5.895517083937600091e+02
8.764641096075268534e-01	5.859109694623840596e+02
8.827503873399735745e-01	5.815632420188213700e+02
8.890332768393869323e-01	5.785289013240447957e+02
8.953084247113127780e-01	5.764825040152106794e+02
9.015956521667095602e-01	5.668385729251692737e+02
9.078833328094829680e-01	5.642749681705048488e+02
9.141744106319863450e-01	5.623854806045110308e+02
9.204630817717615043e-01	5.552126878759779629e+02
9.267434415264711456e-01	5.556341731417569463e+02
9.330324197354928906e-01	5.503784342162558687e+02
9.393265785573878812e-01	5.488208190381755003e+02
9.455974810398196650e-01	5.426541715246615922e+02
9.518660018545171964e-01	5.397532125244982808e+02
9.581413255531838757e-01	5.364160878277727988e+02
9.644350945109106954e-01	5.304381824957854406e+02
9.707355633568249820e-01	5.297826304013782419e+02
9.770080768450029041e-01	5.250423166713416094e+02
9.832823325363413414e-01	5.261905098837743253e+02
9.895569691966674686e-01	5.188047449478506223e+02
9.958456301921106979e-01	5.170385507754712080e+02
1.002136210743837408e+00	5.122481081058840573e+02
1.008404825335135424e+00	5.121914672626768379e+02
1.014694149836243398e+00	5.080819706603918462e+02
1.020992555437297167e+00	5.026199337047631275e+02
1.027273980437394485e+00	5.021745977966052692e+02
1.033559181896017254e+00	4.963841373079792447e+02
1.039847557392594934e+00	4.933205885287406431e+02
1.046126974943305088e+00	4.912059319710210730e+02
1.052403436811028659e+00	4.857566926074534877e+02
1.058680704651608684e+00	4.844148790489479666e+02
1.064964333065789193e+00	4.828322366408876860e+02
1.071256777440835473e+00	4.790557842806554731e+02
1.077544048801078125e+00	4.756890180412277687e+02
1.083824820188043603e+00	4.751473895795843418e+02
1.090108023942816695e+00	4.731295842760402479e+02
1.096389665956643222e+00	4.689455735159133951e+02
1.102681132058841440e+00	4.642176000834886622e+02
1.108963047594879958e+00	4.626348519816210683e+02
1.115225428463759272e+00	4.575209678826013260e+02
1.121502127614767863e+00	4.564335711624016767e+02
1.127792573824792033e+00	4.518047257139124895e+02
1.134089552668382961e+00	4.510136108016229741e+02
1.140364049650405942e+00	4.482807698738434965e+02
1.146639180320979445e+00	4.476559799610380992e+02
1.152942412991649901e+00	4.420538815817316731e+02
1.159228906751078814e+00	4.407239045802093642e+02
1.165508721887268173e+00	4.374261385857725486e+02
1.171793076256210320e+00	4.353807096375147694e+02
1.178087436369658958e+00	4.324502912930641969e+02
1.184367654251526902e+00	4.314791885439209977e+02
1.190634642299266632e+00	4.285392257272606003e+02
1.196912208834400859e+00	4.260358941010936178e+02
1.203201577354146234e+00	4.233761431702854452e+02
1.209486844441705733e+00	4.191861530699706009e+02
1.215763902074809888e+00	4.189540289717253359e+02
1.222049755171146668e+00	4.153820049591422503e+02
1.228340616621486969e+00	4.130299965110121434e+02
1.234632986576932767e+00	4.093813123442130291e+02
1.240902247176856488e+00	4.075484396914440595e+02
1.247174839144687519e+00	4.064690627804620249e+02
1.253465459933442272e+00	4.027355427090516855e+02
1.259749951892178421e+00	4.014652717287713131e+02
1.266032143127253873e+00	3.984486769699256570e+02
1.272316288472006507e+00	3.957257196740943073e+02
1.278604155058621350e+00	3.943038826873364542e+02
1.284886588933593865e+00	3.920589602715407409e+02
1.291175420066583257e+00	3.906451776787282597e+02
1.297465726373772332e+00	3.880117740806063580e+02
1.303741827011944299e+00	3.861582480392387993e+02
1.310017322922761851e+00	3.832933992161415517e+02
1.316301447662886703e+00	3.807563816408674597e+02
1.322586760363303249e+00	3.792871567398181014e+02
1.328865492452874664e+00	3.768822964182131727e+02
1.335144804954555564e+00	3.758760510397840449e+02
1.341440516272275119e+00	3.727159082018148410e+02
1.347730868417094552e+00	3.708953215771516625e+02
1.354001589994877630e+00	3.688484447711942948e+02
1.360282609297778444e+00	3.670210099185958370e+02
1.366565686457597906e+00	3.649352203225433868e+02
1.372851498482432708e+00	3.624042888721872941e+02
1.379135372929401804e+00	3.596967200112852083e+02
1.385409567149057164e+00	3.593493398040756119e+02
1.391698641219299315e+00	3.562676235193625871e+02
1.397984451439470810e+00	3.549949386309328929e+02
1.404267883409181961e+00	3.530511528769649772e+02
1.410554779484869181e+00	3.503924628277627562e+02
1.416837833547465397e+00	3.481049485992054429e+02
1.423118177187137068e+00	3.464841438824152533e+02
1.429397801164240089e+00	3.459689206704970275e+02
1.435686921822787232e+00	3.436390573704757117e+02
1.441977121769299597e+00	3.421935043915061101e+02
1.448253667853332427e+00	3.390470399005155855e+02
1.454532348972172651e+00	3.385346164165068217e+02
1.460819319151879903e+00	3.349932499466624449e+02
1.467110364402026468e+00	3.347180817520495566e+02
1.473392908948962132e+00	3.321165455516998577e+02
1.479669965243598950e+00	3.303645535887924325e+02
1.485956144602843532e+00	3.295157200898329961e+02
1.492233610763115115e+00	3.272050362855136427e+02
1.498502470379980078e+00	3.257324895382463410e+02
1.504785752051182701e+00	3.238853640228445556e+02
1.511075991894575976e+00	3.214438688767210692e+02
1.517361634985162189e+00	3.204301114839286129e+02
1.523648570969130533e+00	3.186548126564925951e+02
1.529938035715892264e+00	3.175073871241359029e+02
1.536230176913891965e+00	3.149662163823891774e+02
