8.899641224696953554e-03	1.992038752663005289e+04
1.507912216506557788e-02	2.037706799664385471e+04
2.144790186456836667e-02	2.534341283817309522e+04
2.783660776489276650e-02	2.138894900666132889e+04
3.435099785803411021e-02	1.666121028348799882e+04
4.047886761425745911e-02	1.337822582296365545e+04
4.676716683575679601e-02	1.165037295813044693e+04
5.308225101765951665e-02	1.057997112578660926e+04
5.945362440940590160e-02	8.412407208635037023e+03
6.576224814588792211e-02	8.964785850628393746e+03
7.196632906698736953e-02	7.802945737192317210e+03
7.827860915688347743e-02	7.133921198048782571e+03
8.470398945834539672e-02	6.529137599045721799e+03
9.096854620527369817e-02	5.620983240433455649e+03
9.720789776830213169e-02	5.125205775618378539e+03
1.034763038959366499e-01	4.509370898997571203e+03
1.097576444254559219e-01	3.943465150837590500e+03
1.160543084780093354e-01	3.749830230338790898e+03
1.223669666537485351e-01	3.580167460519277938e+03
1.286817263090294094e-01	3.329682416668462793e+03
1.349500801664080818e-01	3.345260903647669693e+03
1.411949558842147678e-01	3.106790775287069664e+03
1.475133575747468451e-01	2.856823090096441774e+03
1.537865074252268427e-01	2.714591740044774724e+03
1.600657544051110326e-01	2.450844100133019310e+03
1.663991168687080635e-01	2.340044835677956144e+03
1.727195645776442856e-01	2.224803965010646152e+03
1.789765213377084718e-01	2.090289433385141820e+03
1.852353690647852158e-01	1.983206735746382037e+03
1.914806787341157279e-01	1.924459435909121112e+03
1.977889868651535599e-01	1.882406249308915449e+03
2.040937735447724277e-01	1.742516464446167674e+03
2.103939302609846018e-01	1.665335672865533070e+03
2.166909709822301688e-01	1.632474597360271900e+03
2.229700281216152047e-01	1.571297662753355553e+03
2.292620027086341994e-01	1.494082362462049105e+03
2.355141508366812297e-01	1.430327686302743359e+03
2.417910583817859116e-01	1.374336985277230497e+03
2.480856539439619257e-01	1.336008369226238074e+03
2.543492256872954549e-01	1.306590463744248154e+03
2.606334251884805386e-01	1.226971131470729006e+03
2.669257370896960802e-01	1.210005950252418870e+03
2.732423343141155980e-01	1.180465232319418192e+03
2.795529680084415936e-01	1.139750124365931924e+03
2.858366292314493129e-01	1.119047907883337984e+03
2.920876271394311496e-01	1.060504602988280567e+03
2.983449844439822751e-01	1.053505753042095876e+03
3.046382639407197446e-01	1.011976035646472269e+03
3.109279127003197196e-01	1.010151650687796973e+03
3.172168171618398036e-01	9.578122175778263454e+02
3.235187567944423082e-01	9.412830162889373469e+02
3.298168217550395687e-01	9.217072044289114956e+02
3.361176429457156667e-01	8.926105914863277349e+02
3.423700375709273769e-01	8.661352082911514572e+02
3.486478192666269682e-01	8.675992008635762431e+02
3.549411614411318028e-01	8.350493945302945349e+02
3.611916935421040642e-01	8.294544402555789020e+02
3.674767089563572564e-01	8.020142828811710842e+02
3.737647795277591056e-01	7.950313548268840123e+02
3.800654031475132477e-01	7.694253974626292347e+02
3.863539861259823738e-01	7.525947580005424697e+02
3.926140181364449755e-01	7.459401814947426601e+02
3.989264500321934581e-01	7.335837975626089928e+02
4.052073244576828714e-01	7.069664826362710528e+02
4.114916477570477182e-01	7.041665421892594168e+02
4.177814272116491257e-01	6.898405074734616846e+02
4.240400648725131116e-01	6.843219551805641458e+02
4.303425690270192283e-01	6.634289995510373501e+02
4.366358560255625965e-01	6.519050789258093346e+02
4.428996183220763605e-01	6.479685520328257553e+02
4.491634418529859563e-01	6.374558833098171817e+02
4.554414146254732731e-01	6.174242860279907745e+02
4.617634470301058558e-01	6.170756936458802784e+02
4.680644242023710433e-01	6.044847115152293782e+02
4.743485242764365895e-01	5.907227858023858289e+02
4.806356136815400082e-01	5.869722055295839027e+02
4.869019258388697646e-01	5.810195666352381068e+02
4.931697099599955947e-01	5.694401983298165533e+02
4.994506747144535908e-01	5.687155761803554697e+02
5.057159051335421429e-01	5.521076638469201043e+02
5.119923996268095356e-01	5.424165247273795103e+02
5.183126097768406826e-01	5.447020102868332287e+02
5.246089638029100000e-01	5.349122833127519243e+02
5.308757308483337267e-01	5.243502310960044497e+02
5.371573527946726934e-01	5.202814413564692586e+02
5.434579563783791256e-01	5.160167639546305054e+02
5.497430652392217842e-01	5.065541339169759567e+02
5.559937427501778773e-01	5.022580824943098037e+02
5.622854676609657654e-01	4.944588623088437203e+02
5.686011537227265711e-01	4.869672746559960501e+02
5.748804589422079614e-01	4.813494523316491609e+02
5.811550210340560296e-01	4.763539369337391349e+02
5.874394496660968468e-01	4.731060311194162864e+02
5.937176220296899176e-01	4.662298120848510052e+02
5.999971954793682505e-01	4.571437425025463881e+02
6.062679115124277596e-01	4.568094141891191953e+02
6.125469576444534381e-01	4.489522343723985500e+02
6.188477733041515272e-01	4.509953633894564859e+02
6.251310567437898813e-01	4.431160007526090112e+02
6.314027450383210560e-01	4.377825908875028631e+02
6.377003562732055375e-01	4.341706917388588067e+02
6.439857783314556494e-01	4.301442150131302355e+02
6.502685417166111925e-01	4.220829959128167843e+02
6.565586117699038216e-01	4.202190537422921466e+02
6.628369282359254377e-01	4.167178984374567108e+02
6.691185444962194362e-01	4.114557042304373340e+02
6.754070198575605755e-01	4.082189163737014042e+02
6.816835514593204692e-01	4.007167683111151746e+02
6.879592533861698112e-01	4.010763730581364257e+02
6.942344317039531587e-01	3.948103810969457754e+02
7.005175402434737908e-01	3.907352111762916138e+02
7.068124956608716758e-01	3.900517523406662690e+02
7.131019009674921527e-01	3.839679190515154232e+02
7.193918251171427247e-01	3.835458088533456475e+02
7.256833807598113140e-01	3.779359221599619900e+02
7.319652682709349989e-01	3.736822192787925019e+02
7.382507990484923344e-01	3.735746073239775455e+02
7.445265842115937893e-01	3.675800989677824759e+02
7.507871101942712455e-01	3.675805027042032407e+02
7.570758465316046459e-01	3.624846890106219348e+02
7.633641233600957365e-01	3.601752854762531229e+02
7.696462959862266917e-01	3.551757598663939461e+02
7.759394865175414102e-01	3.553728052999234137e+02
7.822329141989586843e-01	3.531638817463787063e+02
7.885314936520240181e-01	3.497268531150638751e+02
7.947896566979522071e-01	3.449351180321216930e+02
8.010491096592354809e-01	3.424859272136939126e+02
8.073364061727361651e-01	3.392081846432723182e+02
8.136229488373866170e-01	3.367429926454873339e+02
8.199152998961036776e-01	3.343228048573416800e+02
8.261952636392789762e-01	3.308594799496761993e+02
8.324897070080405914e-01	3.297706126305277508e+02
8.387959309210778480e-01	3.264851465881659465e+02
8.450634639703045181e-01	3.260281938933120500e+02
8.513282867562648182e-01	3.229975066860063180e+02
8.576198263902009566e-01	3.210943029243634328e+02
8.639058477062415697e-01	3.168702070784762554e+02
8.701838745487597837e-01	3.145119665090321632e+02
8.764641096075268534e-01	3.147296471647416638e+02
8.827503873399735745e-01	3.116389572194095194e+02
8.890332768393869323e-01	3.089266102471401609e+02
8.953084247113127780e-01	3.062986996876207400e+02
9.015956521667095602e-01	3.058698670248722351e+02
9.078833328094829680e-01	3.021714298342453162e+02
9.141744106319863450e-01	3.008716830221515579e+02
9.204630817717615043e-01	2.995793495961622739e+02
9.267434415264711456e-01	2.952658989060342378e+02
9.330324197354928906e-01	2.947060144910398094e+02
9.393265785573878812e-01	2.933284209438262451e+02
9.455974810398196650e-01	2.902697175993976089e+02
9.518660018545171964e-01	2.888101722549922670e+02
9.581413255531838757e-01	2.871021597200516453e+02
9.644350945109106954e-01	2.852164740471840787e+02
9.707355633568249820e-01	2.815059904062449050e+02
9.770080768450029041e-01	2.816569327243263956e+02
9.832823325363413414e-01	2.794867129556538998e+02
9.895569691966674686e-01	2.777994096267099735e+02
9.958456301921106979e-01	2.756458426472006522e+02
1.002136210743837408e+00	2.741648697703148514e+02
1.008404825335135424e+00	2.717334928053134036e+02
1.014694149836243398e+00	2.707531404707460183e+02
1.020992555437297167e+00	2.677831738456068251e+02
1.027273980437394485e+00	2.657733834633754100e+02
1.033559181896017254e+00	2.652302724801114664e+02
1.039847557392594934e+00	2.637158718076575497e+02
1.046126974943305088e+00	2.624773099139378587e+02
1.052403436811028659e+00	2.594624865189827574e+02
1.058680704651608684e+00	2.588609272775333352e+02
1.064964333065789193e+00	2.560703016090554343e+02
1.071256777440835473e+00	2.551746637809763456e+02
1.077544048801078125e+00	2.539871438940498081e+02
1.083824820188043603e+00	2.522213582285372411e+02
1.090108023942816695e+00	2.514894616925584785e+02
1.096389665956643222e+00	2.502498786415472409e+02
1.102681132058841440e+00	2.479570788162081953e+02
1.108963047594879958e+00	2.462064264203430071e+02
1.115225428463759272e+00	2.453074490694006613e+02
1.121502127614767863e+00	2.436332020339915800e+02
1.127792573824792033e+00	2.425829679144402178e+02
1.134089552668382961e+00	2.421116171523118510e+02
1.140364049650405942e+00	2.397131486600048049e+02
1.146639180320979445e+00	2.387367325342233357e+02
1.152942412991649901e+00	2.373802948568360875e+02
1.159228906751078814e+00	2.350501761037339179e+02
1.165508721887268173e+00	2.338313458397155955e+02
1.171793076256210320e+00	2.319986371705284114e+02
1.178087436369658958e+00	2.313001149075604985e+02
1.184367654251526902e+00	2.294728540361664955e+02
1.190634642299266632e+00	2.287673629000017002e+02
1.196912208834400859e+00	2.264275243070209171e+02
1.203201577354146234e+00	2.256122319569071806e+02
1.209486844441705733e+00	2.246724364207847771e+02
1.215763902074809888e+00	2.237636723650475972e+02
1.222049755171146668e+00	2.226437311609459471e+02
1.228340616621486969e+00	2.201925723596004048e+02
1.234632986576932767e+00	2.196966357145805375e+02
1.240902247176856488e+00	2.189244169550569268e+02
1.247174839144687519e+00	2.178831843878057555e+02
1.253465459933442272e+00	2.173020243494238457e+02
1.259749951892178421e+00	2.152023021176346447e+02
1.266032143127253873e+00	2.153942446894090494e+02
1.272316288472006507e+00	2.134292729709494836e+02
1.278604155058621350e+00	2.119351677022001184e+02
1.284886588933593865e+00	2.107890463253894495e+02
1.291175420066583257e+00	2.098752721970214168e+02
1.297465726373772332e+00	2.083889584798515671e+02
1.303741827011944299e+00	2.077568665669173811e+02
1.310017322922761851e+00	2.063900997571293772e+02
1.316301447662886703e+00	2.049608730222556119e+02
1.322586760363303249e+00	2.036461944513107198e+02
1.328865492452874664e+00	2.030751664442670403e+02
1.335144804954555564e+00	2.027350186425885568e+02
1.341440516272275119e+00	2.011817340063957147e+02
1.347730868417094552e+00	1.997658019996755456e+02
1.354001589994877630e+00	1.987909969245344257e+02
1.360282609297778444e+00	1.983965751552340748e+02
1.366565686457597906e+00	1.968801265398383862e+02
1.372851498482432708e+00	1.967491385553167049e+02
1.379135372929401804e+00	1.953370721838085160e+02
1.385409567149057164e+00	1.946423136790095327e+02
1.391698641219299315e+00	1.930921175090767576e+02
1.397984451439470810e+00	1.920043230642633603e+02
1.404267883409181961e+00	1.909091426891769743e+02
1.410554779484869181e+00	1.904654037763807821e+02
1.416837833547465397e+00	1.894265885688187439e+02
1.423118177187137068e+00	1.891424438625542166e+02
1.429397801164240089e+00	1.875298565678177170e+02
1.435686921822787232e+00	1.869234865723251744e+02
1.441977121769299597e+00	1.859365179445208867e+02
1.448253667853332427e+00	1.852543060904832828e+02
1.454532348972172651e+00	1.838262049362387813e+02
1.460819319151879903e+00	1.830844816803856361e+02
1.467110364402026468e+00	1.821340225711832375e+02
1.473392908948962132e+00	1.821219056602927822e+02
1.479669965243598950e+00	1.801111124352993045e+02
1.485956144602843532e+00	1.795573542644172278e+02
1.492233610763115115e+00	1.789894878901047264e+02
1.498502470379980078e+00	1.778758256872326626e+02
1.504785752051182701e+00	1.764257483127562409e+02
1.511075991894575976e+00	1.766795479363816526e+02
1.517361634985162189e+00	1.752803301941326310e+02
1.523648570969130533e+00	1.744300541821762920e+02
1.529938035715892264e+00	1.734461475185945289e+02
1.536230176913891965e+00	1.725553455445984810e+02
1.542510718779388279e+00	1.721429482615279767e+02
1.548783963082980275e+00	1.710094865921273879e+02
1.555073069779651318e+00	1.704310827315854340e+02
1.561357324927233892e+00	1.693903489824944870e+02
1.567629121053141006e+00	1.687400751746028504e+02
1.573913697404382583e+00	1.682725987095003006e+02
1.580203545230874029e+00	1.667198682096967275e+02
1.586485393434537983e+00	1.659908317755890437e+02
1.592760014263005841e+00	1.659338035033906920e+02
1.599046436394670812e+00	1.649985087381375308e+02
1.605342136637478934e+00	1.646827169399628588e+02
1.611619860919608627e+00	1.637912300700982087e+02
1.617897597081673799e+00	1.625980997242467367e+02
1.624183235481122756e+00	1.618019338907581357e+02
1.630464598531913722e+00	1.610924143549347889e+02
1.636748985747638274e+00	1.607024774581965687e+02
1.643030923698886259e+00	1.596225289584039615e+02
1.649309176648513064e+00	1.588362124355976732e+02
1.655593633940351861e+00	1.578978294049078102e+02
1.661879571405086464e+00	1.575711427248188556e+02
1.668169361685170271e+00	1.572036510786310259e+02
1.674450151530487485e+00	1.561717545208343552e+02
1.680722718978495900e+00	1.551559305339332866e+02
1.687013891340952476e+00	1.545057688396696847e+02
1.693308984907921033e+00	1.540048042788322959e+02
1.699582147428448486e+00	1.538461510469510927e+02
1.705863747055134105e+00	1.532562457465176635e+02
1.712154434283889470e+00	1.517066511598657428e+02
1.718438381579399321e+00	1.508834204556578698e+02
1.724721264464063930e+00	1.500430442626252159e+02
1.730997441276920679e+00	1.499942174808233801e+02
1.737287073528269499e+00	1.494230838262627969e+02
1.743567991878527401e+00	1.488669742661408009e+02
1.749840680212231048e+00	1.482958475164864183e+02
1.756128549091961144e+00	1.475020152014158157e+02
1.762413535324792502e+00	1.469397281924547087e+02
1.768696187669963837e+00	1.459918690142847595e+02
1.774979359379055266e+00	1.454900933385083306e+02
1.781265555576432957e+00	1.447867401175076907e+02
1.787549427830244619e+00	1.442976761534790171e+02
1.793834120011633004e+00	1.437048324163497171e+02
1.800115051552487300e+00	1.430638313065481384e+02
1.806393904854530330e+00	1.423466172884796208e+02
1.812674089667083432e+00	1.419943404105799800e+02
1.818956920109354058e+00	1.410087649759331327e+02
1.825244164118212220e+00	1.407136487895142523e+02
1.831527256642196955e+00	1.398819251244637201e+02
1.837811294935716599e+00	1.395459782862270117e+02
1.844100717411196744e+00	1.388281629339745393e+02
1.850384816792487230e+00	1.379010288465796350e+02
1.856666059735203822e+00	1.375622089806669237e+02
1.862947728675613979e+00	1.371417592413108935e+02
1.869229324466858078e+00	1.365232875422581742e+02
1.875517616802973686e+00	1.357463044490430946e+02
1.881800769033795229e+00	1.356240596714728497e+02
1.888078863416442710e+00	1.347602970525065302e+02
1.894353975182237582e+00	1.342017027533542830e+02
1.900642716154182565e+00	1.336404550513178151e+02
1.906933494748685121e+00	1.328625792232639924e+02
1.913207568676573933e+00	1.325620887666416081e+02
1.919490884732178992e+00	1.316704547419137725e+02
1.925776855684274480e+00	1.313447292962136714e+02
1.932064452961978152e+00	1.308549723366445789e+02
