8.899641224696953554e-03	4.239448239710145572e+03
1.507912216506557788e-02	8.554867770071461564e+03
2.144790186456836667e-02	8.752126188643749629e+03
2.783660776489276650e-02	6.240131998895242759e+03
3.435099785803411021e-02	6.497849616641518878e+03
4.047886761425745911e-02	5.659389807889148869e+03
4.676716683575679601e-02	5.728979632135458814e+03
5.308225101765951665e-02	5.569316647435889536e+03
5.945362440940590160e-02	4.946540549358530370e+03
6.576224814588792211e-02	4.969969277481377503e+03
7.196632906698736953e-02	4.472834758687996327e+03
7.827860915688347743e-02	3.870520572183075274e+03
8.470398945834539672e-02	3.645550310305142830e+03
9.096854620527369817e-02	3.438838679597850842e+03
9.720789776830213169e-02	3.160495292041034645e+03
1.034763038959366499e-01	2.990638005560469537e+03
1.097576444254559219e-01	2.812377708623208946e+03
1.160543084780093354e-01	2.545044890172609485e+03
1.223669666537485351e-01	2.484458123243639420e+03
1.286817263090294094e-01	2.534958793053875979e+03
1.349500801664080818e-01	2.265273890406194823e+03
1.411949558842147678e-01	2.214356942967196119e+03
1.475133575747468451e-01	2.059058741914716848e+03
1.537865074252268427e-01	1.975947200860007570e+03
1.600657544051110326e-01	1.842628684468653091e+03
1.663991168687080635e-01	1.717223865505132835e+03
1.727195645776442856e-01	1.655681513172679843e+03
1.789765213377084718e-01	1.565629658044930238e+03
1.852353690647852158e-01	1.499263421295337821e+03
1.914806787341157279e-01	1.457179253139572438e+03
1.977889868651535599e-01	1.402254768496034103e+03
2.040937735447724277e-01	1.345005858759074272e+03
2.103939302609846018e-01	1.319229324343628832e+03
2.166909709822301688e-01	1.242820045635723773e+03
2.229700281216152047e-01	1.219217466017509196e+03
2.292620027086341994e-01	1.140556894249257994e+03
2.355141508366812297e-01	1.119678278923822973e+03
2.417910583817859116e-01	1.103510473193811094e+03
2.480856539439619257e-01	1.044863038842703190e+03
2.543492256872954549e-01	1.017765300847665003e+03
2.606334251884805386e-01	9.898417053350989363e+02
2.669257370896960802e-01	9.674396624112016525e+02
2.732423343141155980e-01	9.284286737758243362e+02
2.795529680084415936e-01	9.205870331214313182e+02
2.858366292314493129e-01	9.016081613262069823e+02
2.920876271394311496e-01	8.579844962647301827e+02
2.983449844439822751e-01	8.372099802988791453e+02
3.046382639407197446e-01	8.152013732885549189e+02
3.109279127003197196e-01	7.876454766544709400e+02
3.172168171618398036e-01	7.765178041133877969e+02
3.235187567944423082e-01	7.586061074499781398e+02
3.298168217550395687e-01	7.333311927343743264e+02
3.361176429457156667e-01	7.208911405069426337e+02
3.423700375709273769e-01	7.044165714595723102e+02
3.486478192666269682e-01	6.874971454852507122e+02
3.549411614411318028e-01	6.788243310857557162e+02
3.611916935421040642e-01	6.706068078185267041e+02
3.674767089563572564e-01	6.472478133341635385e+02
3.737647795277591056e-01	6.393655402044240645e+02
3.800654031475132477e-01	6.285844718597364817e+02
3.863539861259823738e-01	6.139517846224392770e+02
3.926140181364449755e-01	5.959012359236394332e+02
3.989264500321934581e-01	5.907207785968229246e+02
4.052073244576828714e-01	5.898359542632028933e+02
4.114916477570477182e-01	5.657328532386218285e+02
4.177814272116491257e-01	5.607353862946507661e+02
4.240400648725131116e-01	5.509655991520011185e+02
4.303425690270192283e-01	5.438451205539469129e+02
4.366358560255625965e-01	5.315085979678989361e+02
4.428996183220763605e-01	5.250718461704232141e+02
4.491634418529859563e-01	5.149220552201444434e+02
4.554414146254732731e-01	5.064605531049186879e+02
4.617634470301058558e-01	5.016492487099454252e+02
4.680644242023710433e-01	4.917934636635684456e+02
4.743485242764365895e-01	4.860540409570346014e+02
4.806356136815400082e-01	4.814717325957573735e+02
4.869019258388697646e-01	4.737373509421894937e+02
4.931697099599955947e-01	4.681979778878713887e+02
4.994506747144535908e-01	4.575641274807103400e+02
5.057159051335421429e-01	4.560973055930533633e+02
5.119923996268095356e-01	4.476013585242449153e+02
5.183126097768406826e-01	4.403210187810672664e+02
5.246089638029100000e-01	4.413264613690093370e+02
5.308757308483337267e-01	4.321009037608058634e+02
5.371573527946726934e-01	4.228055467774804583e+02
5.434579563783791256e-01	4.222317162140998903e+02
5.497430652392217842e-01	4.161089699790238683e+02
5.559937427501778773e-01	4.084620775199539935e+02
5.622854676609657654e-01	4.059127784496723734e+02
5.686011537227265711e-01	4.008867258853451290e+02
5.748804589422079614e-01	3.962459963851635507e+02
5.811550210340560296e-01	3.906564140185860197e+02
5.874394496660968468e-01	3.864606558320629119e+02
5.937176220296899176e-01	3.852692555688877860e+02
5.999971954793682505e-01	3.794048784308517384e+02
6.062679115124277596e-01	3.737335521414751724e+02
6.125469576444534381e-01	3.723288394673526227e+02
6.188477733041515272e-01	3.680710042249485241e+02
6.251310567437898813e-01	3.655371349886548273e+02
6.314027450383210560e-01	3.627544966053420694e+02
6.377003562732055375e-01	3.567697233127303207e+02
6.439857783314556494e-01	3.560537801282883947e+02
6.502685417166111925e-01	3.494218494891688351e+02
6.565586117699038216e-01	3.486801201933541847e+02
6.628369282359254377e-01	3.448588993121632029e+02
6.691185444962194362e-01	3.424561567964951792e+02
6.754070198575605755e-01	3.391078236576633458e+02
6.816835514593204692e-01	3.359693973986743458e+02
6.879592533861698112e-01	3.318630677123944679e+02
6.942344317039531587e-01	3.277690168533540600e+02
7.005175402434737908e-01	3.244009757799414615e+02
7.068124956608716758e-01	3.240212382095657517e+02
7.131019009674921527e-01	3.196223041104408367e+02
7.193918251171427247e-01	3.177725416453679372e+02
7.256833807598113140e-01	3.141737716306291190e+02
7.319652682709349989e-01	3.125219799895652386e+02
7.382507990484923344e-01	3.079958861970777662e+02
7.445265842115937893e-01	3.083076433169267148e+02
7.507871101942712455e-01	3.039944751642036067e+02
7.570758465316046459e-01	3.018010230289206675e+02
7.633641233600957365e-01	3.006947377414138600e+02
7.696462959862266917e-01	2.970920178663606066e+02
7.759394865175414102e-01	2.938011372328676885e+02
7.822329141989586843e-01	2.926928660157245190e+02
7.885314936520240181e-01	2.923107562328445965e+02
7.947896566979522071e-01	2.875123711519190124e+02
8.010491096592354809e-01	2.883478107280872109e+02
8.073364061727361651e-01	2.838332012680141929e+02
8.136229488373866170e-01	2.818538839718277700e+02
8.199152998961036776e-01	2.814614015900597792e+02
8.261952636392789762e-01	2.786707992773812634e+02
8.324897070080405914e-01	2.773699213656892653e+02
8.387959309210778480e-01	2.762745777570995074e+02
8.450634639703045181e-01	2.725603868801591148e+02
8.513282867562648182e-01	2.717513419718317778e+02
8.576198263902009566e-01	2.675320911119476364e+02
8.639058477062415697e-01	2.684460638721681676e+02
8.701838745487597837e-01	2.663143589472064718e+02
8.764641096075268534e-01	2.639588968209238260e+02
8.827503873399735745e-01	2.638882835717931243e+02
8.890332768393869323e-01	2.611676505531107182e+02
8.953084247113127780e-01	2.593471356516336641e+02
9.015956521667095602e-01	2.569248376670147991e+02
9.078833328094829680e-01	2.557677018305369074e+02
9.141744106319863450e-01	2.548259910143569584e+02
9.204630817717615043e-01	2.519090290097157379e+02
9.267434415264711456e-01	2.514372050185451144e+02
9.330324197354928906e-01	2.491310022212265665e+02
9.393265785573878812e-01	2.481479514493058502e+02
9.455974810398196650e-01	2.476500554537653613e+02
9.518660018545171964e-01	2.450577324962301020e+02
9.581413255531838757e-01	2.424536480319118539e+02
9.644350945109106954e-01	2.417777852159480290e+02
9.707355633568249820e-01	2.408441793036580236e+02
9.770080768450029041e-01	2.392486406854290806e+02
9.832823325363413414e-01	2.385846795524109893e+02
9.895569691966674686e-01	2.359393275671531569e+02
9.958456301921106979e-01	2.350500470118044518e+02
1.002136210743837408e+00	2.338192692320704964e+02
1.008404825335135424e+00	2.320925187318063934e+02
1.014694149836243398e+00	2.305141780145038979e+02
1.020992555437297167e+00	2.280783612794183739e+02
1.027273980437394485e+00	2.288954792049846958e+02
1.033559181896017254e+00	2.268337994151245596e+02
1.039847557392594934e+00	2.259094210464473633e+02
1.046126974943305088e+00	2.241952791732234687e+02
1.052403436811028659e+00	2.231791518154556684e+02
1.058680704651608684e+00	2.229262999769757698e+02
1.064964333065789193e+00	2.214374001146668149e+02
1.071256777440835473e+00	2.202180575044402246e+02
1.077544048801078125e+00	2.189265443146719292e+02
1.083824820188043603e+00	2.187059318257211373e+02
1.090108023942816695e+00	2.158474448389649467e+02
1.096389665956643222e+00	2.152001991736382251e+02
1.102681132058841440e+00	2.141061059370289001e+02
1.108963047594879958e+00	2.138485189026125397e+02
1.115225428463759272e+00	2.116310926761705389e+02
1.121502127614767863e+00	2.102429500049854880e+02
1.127792573824792033e+00	2.097664029243688333e+02
1.134089552668382961e+00	2.091919852194796192e+02
1.140364049650405942e+00	2.076966364285677287e+02
1.146639180320979445e+00	2.075381358143738453e+02
1.152942412991649901e+00	2.058376805763074628e+02
1.159228906751078814e+00	2.044773534788113523e+02
1.165508721887268173e+00	2.037841349120315044e+02
1.171793076256210320e+00	2.033332701931760198e+02
1.178087436369658958e+00	2.014436221317056095e+02
1.184367654251526902e+00	1.999041273359712818e+02
1.190634642299266632e+00	1.999803542140150228e+02
1.196912208834400859e+00	1.983813595121898459e+02
1.203201577354146234e+00	1.975325404968777434e+02
1.209486844441705733e+00	1.975015994252028975e+02
1.215763902074809888e+00	1.962661391492496250e+02
1.222049755171146668e+00	1.951058511757835561e+02
1.228340616621486969e+00	1.944147842072282231e+02
1.234632986576932767e+00	1.937482463924937974e+02
1.240902247176856488e+00	1.920367984223218230e+02
1.247174839144687519e+00	1.919042006198329773e+02
1.253465459933442272e+00	1.902867507855342808e+02
1.259749951892178421e+00	1.894529983021504904e+02
1.266032143127253873e+00	1.892271726992178458e+02
1.272316288472006507e+00	1.884426701897119187e+02
1.278604155058621350e+00	1.870441464496942956e+02
1.284886588933593865e+00	1.866843289949443374e+02
1.291175420066583257e+00	1.855337768648563781e+02
1.297465726373772332e+00	1.850860636916566193e+02
1.303741827011944299e+00	1.838629909315958741e+02
1.310017322922761851e+00	1.826559460339475152e+02
1.316301447662886703e+00	1.823867818491387709e+02
1.322586760363303249e+00	1.815283855222228340e+02
1.328865492452874664e+00	1.803819770289441067e+02
1.335144804954555564e+00	1.801814641759262940e+02
1.341440516272275119e+00	1.786034339862138154e+02
1.347730868417094552e+00	1.783057350076847456e+02
1.354001589994877630e+00	1.776043473565784723e+02
1.360282609297778444e+00	1.768759442369736803e+02
1.366565686457597906e+00	1.765484904899605283e+02
1.372851498482432708e+00	1.752096987465235713e+02
1.379135372929401804e+00	1.747299851533802268e+02
1.385409567149057164e+00	1.737042475784317048e+02
1.391698641219299315e+00	1.729156652631161819e+02
1.397984451439470810e+00	1.726968542900374075e+02
1.404267883409181961e+00	1.715625553916999593e+02
1.410554779484869181e+00	1.712271500521370342e+02
1.416837833547465397e+00	1.699996165813292919e+02
1.423118177187137068e+00	1.693081041210529349e+02
1.429397801164240089e+00	1.688364208735080467e+02
1.435686921822787232e+00	1.680881900303863574e+02
1.441977121769299597e+00	1.678048181514722330e+02
1.448253667853332427e+00	1.670431116825868401e+02
1.454532348972172651e+00	1.661689066135288328e+02
1.460819319151879903e+00	1.655116276964050712e+02
1.467110364402026468e+00	1.645157950062361749e+02
1.473392908948962132e+00	1.647147630368936575e+02
1.479669965243598950e+00	1.629095194166986005e+02
1.485956144602843532e+00	1.627836926602693381e+02
1.492233610763115115e+00	1.619038612769238057e+02
1.498502470379980078e+00	1.616736848679656475e+02
1.504785752051182701e+00	1.607225348367082063e+02
