8.899641224696953554e-03	1.132897057583532478e+04
1.507912216506557788e-02	1.197806153406711564e+04
2.144790186456836667e-02	1.794626411763303622e+04
2.783660776489276650e-02	1.652077954999918802e+04
3.435099785803411021e-02	1.597937194254996575e+04
4.047886761425745911e-02	1.303703693447049227e+04
4.676716683575679601e-02	1.193773891301985714e+04
5.308225101765951665e-02	1.026058551668627842e+04
5.945362440940590160e-02	1.037075707435681579e+04
6.576224814588792211e-02	1.046935388131693617e+04
7.196632906698736953e-02	1.007405542625996895e+04
7.827860915688347743e-02	9.154052540465796483e+03
8.470398945834539672e-02	7.740698957866029559e+03
9.096854620527369817e-02	7.259695901307076383e+03
9.720789776830213169e-02	6.543130078326751573e+03
1.034763038959366499e-01	6.166875829630475891e+03
1.097576444254559219e-01	5.794496826570385565e+03
1.160543084780093354e-01	5.605344789825085172e+03
1.223669666537485351e-01	5.389766028021346756e+03
1.286817263090294094e-01	5.020574295542774053e+03
1.349500801664080818e-01	4.753281217334786561e+03
1.411949558842147678e-01	4.343967717298954994e+03
1.475133575747468451e-01	4.059748424143161174e+03
1.537865074252268427e-01	3.862042887816940492e+03
1.600657544051110326e-01	3.733728682520137681e+03
1.663991168687080635e-01	3.577019856322070154e+03
1.727195645776442856e-01	3.442690136977766542e+03
1.789765213377084718e-01	3.235405777146123910e+03
1.852353690647852158e-01	3.203399222900661698e+03
1.914806787341157279e-01	3.113410363626811886e+03
1.977889868651535599e-01	2.931619808320497668e+03
2.040937735447724277e-01	2.864851275009387336e+03
2.103939302609846018e-01	2.740689833141003419e+03
2.166909709822301688e-01	2.619567481252319794e+03
2.229700281216152047e-01	2.518527552046463825e+03
2.292620027086341994e-01	2.464912544936906670e+03
2.355141508366812297e-01	2.381968675029164842e+03
2.417910583817859116e-01	2.288223952807359183e+03
2.480856539439619257e-01	2.240590969651069827e+03
2.543492256872954549e-01	2.195056265145379257e+03
2.606334251884805386e-01	2.181087085580858457e+03
2.669257370896960802e-01	2.083740803066109038e+03
2.732423343141155980e-01	2.030709007761025305e+03
2.795529680084415936e-01	1.975653027369862457e+03
2.858366292314493129e-01	1.932943921414069337e+03
2.920876271394311496e-01	1.896166036517459361e+03
