6.565586117699038216e-01	8.938276775015708608e+02
6.628369282359254377e-01	8.915819951729429249e+02
6.691185444962194362e-01	8.794777790986242962e+02
6.754070198575605755e-01	8.758627538297885167e+02
6.816835514593204692e-01	8.694717464394278750e+02
6.879592533861698112e-01	8.631593174406810931e+02
6.942344317039531587e-01	8.513135942017028128e+02
7.005175402434737908e-01	8.411861927169121600e+02
7.068124956608716758e-01	8.425791729833946420e+02
7.131019009674921527e-01	8.371421989995682225e+02
7.193918251171427247e-01	8.204986937970501231e+02
7.256833807598113140e-01	8.155044330993260928e+02
7.319652682709349989e-01	8.077969199604641517e+02
7.382507990484923344e-01	8.062769260052222080e+02
7.445265842115937893e-01	7.995659726306211041e+02
7.507871101942712455e-01	7.887024891928160741e+02
7.570758465316046459e-01	7.885480384474468565e+02
7.633641233600957365e-01	7.755931796391540729e+02
7.696462959862266917e-01	7.673829948176647804e+02
7.759394865175414102e-01	7.698949735207969525e+02
7.822329141989586843e-01	7.622417306290188890e+02
7.885314936520240181e-01	7.566764415725078834e+02
7.947896566979522071e-01	7.501149586918614887e+02
8.010491096592354809e-01	7.394181237435192315e+02
8.073364061727361651e-01	7.387536674962580037e+02
8.136229488373866170e-01	7.308029182379675603e+02
8.199152998961036776e-01	7.295511221422001427e+02
8.261952636392789762e-01	7.247318534619619186e+02
8.324897070080405914e-01	7.161980555656543856e+02
8.387959309210778480e-01	7.102831416814899512e+02
8.450634639703045181e-01	7.073705907217300819e+02
8.513282867562648182e-01	6.963386418384412764e+02
8.576198263902009566e-01	6.985669944192007961e+02
8.639058477062415697e-01	6.917735841368443062e+02
8.701838745487597837e-01	6.882228935984024929e+02
8.764641096075268534e-01	6.813669910067029605e+02
8.827503873399735745e-01	6.787566064668488934e+02
8.890332768393869323e-01	6.714910189380494785e+02
8.953084247113127780e-01	6.660094006966567122e+02
9.015956521667095602e-01	6.652538025562113262e+02
9.078833328094829680e-01	6.588923268594176079e+02
9.141744106319863450e-01	6.538598372379991588e+02
9.204630817717615043e-01	6.473690168723986744e+02
9.267434415264711456e-01	6.406737980879403267e+02
9.330324197354928906e-01	6.402655545708003046e+02
9.393265785573878812e-01	6.402351087867118622e+02
9.455974810398196650e-01	6.332116919974916982e+02
9.518660018545171964e-01	6.288072873961898495e+02
9.581413255531838757e-01	6.212318249573911544e+02
9.644350945109106954e-01	6.230353274120998321e+02
9.707355633568249820e-01	6.140338006614189226e+02
9.770080768450029041e-01	6.082094913083005849e+02
9.832823325363413414e-01	6.051115695279717102e+02
9.895569691966674686e-01	6.018022032044628986e+02
9.958456301921106979e-01	5.981055371718697415e+02
1.002136210743837408e+00	5.944413517159973708e+02
1.008404825335135424e+00	5.900660985956510558e+02
1.014694149836243398e+00	5.869927153310487711e+02
1.020992555437297167e+00	5.807116128371422974e+02
1.027273980437394485e+00	5.786415141681044361e+02
1.033559181896017254e+00	5.758723645949114598e+02
1.039847557392594934e+00	5.720128877152981204e+02
1.046126974943305088e+00	5.659728657264927278e+02
1.052403436811028659e+00	5.642529262250303645e+02
1.058680704651608684e+00	5.616113000195680343e+02
1.064964333065789193e+00	5.554498340103974670e+02
1.071256777440835473e+00	5.525131720249690943e+02
1.077544048801078125e+00	5.491857628032475986e+02
1.083824820188043603e+00	5.469647636781024858e+02
1.090108023942816695e+00	5.414664969305200657e+02
1.096389665956643222e+00	5.398847092422398646e+02
1.102681132058841440e+00	5.362287371677504098e+02
1.108963047594879958e+00	5.318720389457841975e+02
1.115225428463759272e+00	5.299336053753775104e+02
1.121502127614767863e+00	5.252365044001746810e+02
1.127792573824792033e+00	5.235425106254773482e+02
1.134089552668382961e+00	5.209753657466794721e+02
1.140364049650405942e+00	5.165184763396331391e+02
1.146639180320979445e+00	5.108337778343908440e+02
1.152942412991649901e+00	5.095599329379825804e+02
1.159228906751078814e+00	5.058083446833862808e+02
1.165508721887268173e+00	5.023992639448472914e+02
1.171793076256210320e+00	4.998827852955246840e+02
1.178087436369658958e+00	4.975354393610695070e+02
1.184367654251526902e+00	4.949174241438942659e+02
1.190634642299266632e+00	4.903736524182444896e+02
1.196912208834400859e+00	4.889994390350375966e+02
1.203201577354146234e+00	4.850391435238368558e+02
1.209486844441705733e+00	4.802526248246742853e+02
1.215763902074809888e+00	4.789331127914373383e+02
1.222049755171146668e+00	4.767968281471391947e+02
1.228340616621486969e+00	4.735103582613899107e+02
1.234632986576932767e+00	4.706623942179412552e+02
1.240902247176856488e+00	4.670985787607195334e+02
1.247174839144687519e+00	4.657911312866412459e+02
1.253465459933442272e+00	4.638383905532214726e+02
1.259749951892178421e+00	4.590316780566660100e+02
1.266032143127253873e+00	4.559478241691901985e+02
1.272316288472006507e+00	4.536051673074999826e+02
1.278604155058621350e+00	4.512795294456113311e+02
1.284886588933593865e+00	4.494347578310248537e+02
1.291175420066583257e+00	4.452375237581350689e+02
1.297465726373772332e+00	4.436617778332501985e+02
1.303741827011944299e+00	4.406005533871665989e+02
1.310017322922761851e+00	4.375295978673285617e+02
1.316301447662886703e+00	4.355276924606875468e+02
1.322586760363303249e+00	4.332813930071024515e+02
1.328865492452874664e+00	4.300636227087210273e+02
1.335144804954555564e+00	4.273379256160815203e+02
1.341440516272275119e+00	4.254833368546431416e+02
1.347730868417094552e+00	4.228852169419381539e+02
1.354001589994877630e+00	4.201057199083912224e+02
1.360282609297778444e+00	4.181786574339601543e+02
1.366565686457597906e+00	4.154503391262510377e+02
1.372851498482432708e+00	4.144036130261281414e+02
1.379135372929401804e+00	4.117405627249333975e+02
1.385409567149057164e+00	4.077582967850575528e+02
1.391698641219299315e+00	4.073566388275993404e+02
1.397984451439470810e+00	4.045322236624060679e+02
1.404267883409181961e+00	4.025768693888238090e+02
1.410554779484869181e+00	3.990498547096557331e+02
1.416837833547465397e+00	3.976388521920994208e+02
1.423118177187137068e+00	3.943213807487738336e+02
1.429397801164240089e+00	3.921110202959595199e+02
1.435686921822787232e+00	3.908134237383440563e+02
1.441977121769299597e+00	3.878975062292472558e+02
1.448253667853332427e+00	3.854248359706800215e+02
1.454532348972172651e+00	3.845931328666877107e+02
1.460819319151879903e+00	3.801540924294452566e+02
1.467110364402026468e+00	3.791310094927839600e+02
1.473392908948962132e+00	3.779410824976714025e+02
1.479669965243598950e+00	3.749039849977064591e+02
1.485956144602843532e+00	3.716556512322219987e+02
1.492233610763115115e+00	3.712501015168602976e+02
1.498502470379980078e+00	3.697238800550724704e+02
1.504785752051182701e+00	3.673138043806631572e+02
1.511075991894575976e+00	3.642870670177207444e+02
1.517361634985162189e+00	3.622339800710318514e+02
1.523648570969130533e+00	3.626614500279305844e+02
1.529938035715892264e+00	3.597670946920243864e+02
1.536230176913891965e+00	3.582097682208105880e+02
1.542510718779388279e+00	3.545916076851209482e+02
1.548783963082980275e+00	3.538016914250006266e+02
1.555073069779651318e+00	3.520931691516765909e+02
1.561357324927233892e+00	3.493101006482489197e+02
1.567629121053141006e+00	3.469826978708132401e+02
1.573913697404382583e+00	3.451696249364596838e+02
1.580203545230874029e+00	3.434294580756403548e+02
1.586485393434537983e+00	3.416357515120682251e+02
1.592760014263005841e+00	3.395688783922657876e+02
1.599046436394670812e+00	3.382228084250100437e+02
1.605342136637478934e+00	3.359175605329278369e+02
1.611619860919608627e+00	3.350858043395240884e+02
1.617897597081673799e+00	3.327631488438406109e+02
1.624183235481122756e+00	3.312087580566093266e+02
1.630464598531913722e+00	3.290080253259076244e+02
1.636748985747638274e+00	3.280016999985626285e+02
1.643030923698886259e+00	3.262859715321806675e+02
1.649309176648513064e+00	3.251226871387014512e+02
1.655593633940351861e+00	3.225717470695194606e+02
1.661879571405086464e+00	3.205903703662044677e+02
1.668169361685170271e+00	3.195726271169257302e+02
1.674450151530487485e+00	3.176043954473820463e+02
1.680722718978495900e+00	3.163370861241852481e+02
1.687013891340952476e+00	3.148122694491814286e+02
1.693308984907921033e+00	3.136648935074431392e+02
1.699582147428448486e+00	3.117043613193598048e+02
1.705863747055134105e+00	3.101161943574829820e+02
1.712154434283889470e+00	3.081511773767392697e+02
1.718438381579399321e+00	3.061327112567203130e+02
1.724721264464063930e+00	3.051455055791486188e+02
1.730997441276920679e+00	3.025904458198102702e+02
1.737287073528269499e+00	3.021530348088486448e+02
1.743567991878527401e+00	3.007994284894667203e+02
1.749840680212231048e+00	2.987422410025084787e+02
1.756128549091961144e+00	2.966885961695569449e+02
1.762413535324792502e+00	2.964383324014727918e+02
1.768696187669963837e+00	2.943487514137254948e+02
1.774979359379055266e+00	2.920394799691902108e+02
1.781265555576432957e+00	2.915031412437330118e+02
1.787549427830244619e+00	2.901698307318089860e+02
1.793834120011633004e+00	2.890571499519607528e+02
1.800115051552487300e+00	2.871456725097234539e+02
1.806393904854530330e+00	2.857875137467465834e+02
1.812674089667083432e+00	2.849802493966290058e+02
1.818956920109354058e+00	2.827172674544659685e+02
1.825244164118212220e+00	2.813066067940630433e+02
1.831527256642196955e+00	2.795293519985947341e+02
1.837811294935716599e+00	2.789116447198233573e+02
1.844100717411196744e+00	2.770493731584314787e+02
1.850384816792487230e+00	2.759722393220806111e+02
1.856666059735203822e+00	2.743351632693859870e+02
1.862947728675613979e+00	2.736520923444442701e+02
1.869229324466858078e+00	2.714110844228575274e+02
1.875517616802973686e+00	2.702200829725266544e+02
1.881800769033795229e+00	2.694207099904674010e+02
1.888078863416442710e+00	2.678244572036502404e+02
1.894353975182237582e+00	2.666752142753760495e+02
1.900642716154182565e+00	2.657993692250872755e+02
1.906933494748685121e+00	2.639104558758309622e+02
1.913207568676573933e+00	2.631175182403615054e+02
1.919490884732178992e+00	2.615087349572462472e+02
1.925776855684274480e+00	2.602295304494255106e+02
1.932064452961978152e+00	2.595901017815793352e+02
1.938342610030488800e+00	2.576508137630794408e+02
1.944618341543410178e+00	2.567500026807367703e+02
1.950906260203513876e+00	2.552035693343899538e+02
1.957194556613796488e+00	2.540183467029787323e+02
1.963479614559011432e+00	2.528442825155573530e+02
1.969760361532916226e+00	2.517732498133975412e+02
1.976048367034604736e+00	2.511700687295660828e+02
1.982337990217652335e+00	2.493167913725866356e+02
1.988617489259562721e+00	2.486575566139658804e+02
1.994896320665194178e+00	2.471571426324838967e+02
2.001179596222827151e+00	2.461388214035937381e+02
2.007459756923499761e+00	2.454798130882682585e+02
2.013737397779169935e+00	2.440978906455979143e+02
2.020017234677497164e+00	2.424999038645426310e+02
2.026310251015072783e+00	2.415272252047580537e+02
2.032600542948020284e+00	2.409546978542527711e+02
2.038873863192099289e+00	2.396038952202257519e+02
2.045154087821675404e+00	2.384841779053025164e+02
2.051444704514288730e+00	2.371018193686828681e+02
2.057730430280644729e+00	2.361341102886733267e+02
2.064013940455224461e+00	2.349665394959775995e+02
2.070299891179459895e+00	2.343455825069036678e+02
2.076589719964883951e+00	2.328207364084399842e+02
2.082865483794470673e+00	2.319409469321708457e+02
2.089134494859368640e+00	2.304390226488988560e+02
2.095424211360070288e+00	2.297897357405774130e+02
2.101707116664804254e+00	2.291167228682347741e+02
2.107986473933564309e+00	2.280212575405989242e+02
2.114271806543862375e+00	2.269271355178683507e+02
2.120552717288892275e+00	2.260096876694948662e+02
2.126836933207161717e+00	2.245996474465107440e+02
2.133122044791171845e+00	2.239170669824326581e+02
2.139411711910842673e+00	2.223513832133936035e+02
2.145697076775292089e+00	2.214904244135983333e+02
2.151973548606471276e+00	2.209072654540349561e+02
2.158259913555724108e+00	2.198980985719749981e+02
2.164545396699105506e+00	2.188443307738738497e+02
2.170830700377734068e+00	2.179257414945965365e+02
2.177114138849150393e+00	2.172262951637348181e+02
2.183387647576827018e+00	2.159547055069882902e+02
2.189670273687676971e+00	2.154472696610361311e+02
2.195960147934207463e+00	2.142937978505232479e+02
2.202242556317716371e+00	2.129726877600952264e+02
2.208521655981037668e+00	2.127167040016738895e+02
2.214804637081333016e+00	2.120296416950193930e+02
2.221092583349425276e+00	2.106762672727197412e+02
2.227372893591468728e+00	2.091876510263268187e+02
2.233657161144248171e+00	2.087345759775135150e+02
2.239943485394438660e+00	2.078333634037069828e+02
2.246224175264620815e+00	2.073385424447937737e+02
2.252506378421252009e+00	2.066387476664229723e+02
2.258783417054270437e+00	2.056659864050250235e+02
2.265069077371457684e+00	2.043547013803764685e+02
2.271350377044131452e+00	2.037049826799597838e+02
2.277633995145353918e+00	2.027655692316815816e+02
2.283922419579920149e+00	2.022225981778383073e+02
2.290202874392252674e+00	2.014063018169846657e+02
2.296490779970905560e+00	2.005936735513456597e+02
2.302771769934229162e+00	1.991092872171603574e+02
2.309051364164305564e+00	1.991735991416583147e+02
2.315338502539088239e+00	1.981991507543993976e+02
2.321627336503874428e+00	1.973427700307013311e+02
2.327911878297218795e+00	1.965291442713351273e+02
2.334186238580297168e+00	1.957741786895080622e+02
2.340467971862688401e+00	1.952008825324060126e+02
2.346756940970738725e+00	1.942601996114343876e+02
2.353044444556199988e+00	1.937832939981347238e+02
2.359327653314069906e+00	1.925220791585717848e+02
2.365603048789861607e+00	1.916323706053317437e+02
2.371885911737665165e+00	1.910584475765701598e+02
2.378173303594019572e+00	1.900199949872814216e+02
2.384454016539381271e+00	1.892979086972972880e+02
2.390736447344785187e+00	1.887600361930765587e+02
2.397014133897952259e+00	1.879795801243188293e+02
2.403295490074321972e+00	1.872863765469118675e+02
2.409585049672506862e+00	1.866035797684039892e+02
2.415871703165322071e+00	1.857112408044020242e+02
2.422160652369088840e+00	1.852880303976551772e+02
2.428440167222748691e+00	1.845953483131478947e+02
2.434717472383889803e+00	1.838744371721310529e+02
2.441002456202044257e+00	1.832354632829828631e+02
2.447289980304530488e+00	1.826532671099846823e+02
2.453571844729242279e+00	1.821533888031248409e+02
2.459852705114058846e+00	1.811046454847424911e+02
2.466139233225018934e+00	1.803013644298133897e+02
2.472421963421291391e+00	1.798007673290252058e+02
2.478698519174224568e+00	1.788815646214411004e+02
2.484980841400355800e+00	1.787225773187127515e+02
2.491269319409339822e+00	1.779280362168040313e+02
2.497548505139029373e+00	1.770769738473198629e+02
2.503831667172610853e+00	1.767627796732995478e+02
2.510117938323931153e+00	1.758523586531666467e+02
2.516400733681277480e+00	1.752540873233068908e+02
2.522688226833368130e+00	1.746942196276098116e+02
2.528971695852665569e+00	1.741200194853805101e+02
2.535252039407670299e+00	1.735986453885708443e+02
2.541537514142774512e+00	1.731332922504984992e+02
2.547823008847572179e+00	1.720784690173608737e+02
2.554100666580690238e+00	1.717816322786417231e+02
2.560376788884177301e+00	1.711012006969892241e+02
2.566667521601497359e+00	1.706676474920024873e+02
2.572955062237090473e+00	1.699186391949778852e+02
2.579233771797999175e+00	1.694343785704609786e+02
2.585520164300948220e+00	1.690279130604708655e+02
2.591805130332431872e+00	1.684626712328673932e+02
2.598084074692260881e+00	1.676905517311320750e+02
2.604360404197643586e+00	1.673992900208006063e+02
2.610647185140439142e+00	1.662957939720701575e+02
2.616931864059273138e+00	1.661885242296804108e+02
2.623206107911065565e+00	1.655752044387657520e+02
2.629491626543270844e+00	1.656805742425642620e+02
2.635778507982642349e+00	1.646755514482972558e+02
2.642061039325260818e+00	1.642485963839293959e+02
2.648343840729305843e+00	1.637336667085549209e+02
2.654631838974855551e+00	1.631111015554124606e+02
2.660919001246303761e+00	1.626748342717938272e+02
2.667198525130066056e+00	1.620545963558173241e+02
2.673484307038032526e+00	1.619569231573397587e+02
2.679773388053849459e+00	1.613064762534529564e+02
2.686058217632288692e+00	1.608977420344319853e+02
2.692338738200057868e+00	1.602965051978483189e+02
2.698618022887226964e+00	1.597284639848911354e+02
2.704895450708277860e+00	1.593519631454360876e+02
2.711175674923682166e+00	1.590141736352037469e+02
2.717459832966957922e+00	1.586073401566415555e+02
2.723745731959044569e+00	1.580408378505401572e+02
2.730038414850594730e+00	1.573374544818408651e+02
2.736317989800789441e+00	1.572902086007589730e+02
2.742591858549239703e+00	1.565898627910432594e+02
2.748879749010778362e+00	1.564986072346987100e+02
2.755163403825859447e+00	1.561318638888771488e+02
2.761446955625852073e+00	1.555835870644878582e+02
2.767732088935374701e+00	1.551053701206809876e+02
2.774015452421743966e+00	1.549371458846175358e+02
2.780298635700591436e+00	1.543964337004407241e+02
2.786577474762241380e+00	1.540712636460865212e+02
2.792857983210164541e+00	1.537835768515920165e+02
2.799143790920211483e+00	1.535114487945695032e+02
2.805430058399325244e+00	1.529596532653481233e+02
2.811715058209780072e+00	1.525751667803220641e+02
2.817989272498773623e+00	1.522346867041898406e+02
2.824269171595737760e+00	1.518175981028090575e+02
2.830563016441804081e+00	1.518428406121409466e+02
2.836848750951622034e+00	1.513014366962165127e+02
2.843130027866129783e+00	1.509010929569072914e+02
2.849413896912404986e+00	1.507032970175266371e+02
2.855697464522425566e+00	1.504035169521064574e+02
2.861978799810683594e+00	1.499150937083215069e+02
2.868262469415629567e+00	1.495713774609110374e+02
2.874547359206753860e+00	1.494178901477899331e+02
2.880831111471525041e+00	1.490822281885657787e+02
2.887113216972382546e+00	1.488949616830319087e+02
2.893394504725182781e+00	1.484521512111787729e+02
2.899673662137033592e+00	1.484338261532183481e+02
2.905953958587380814e+00	1.479470374694712405e+02
2.912241118105161064e+00	1.476961674828126547e+02
2.918525996366671205e+00	1.473569614645540753e+02
2.924809035425688819e+00	1.473409785566871335e+02
2.931095916293684933e+00	1.467545710923369882e+02
2.937378182606774413e+00	1.468701744742139397e+02
2.943659980254369923e+00	1.465462671130338492e+02
2.949946454403890250e+00	1.463445078821521008e+02
2.956227653702202307e+00	1.459999221282977260e+02
2.962510478867462993e+00	1.459488351608545145e+02
2.968796535179442309e+00	1.457149685535546837e+02
2.975077657376874907e+00	1.453290711893637024e+02
2.981359866759223376e+00	1.453198146354876314e+02
2.987646761575656562e+00	1.452726527049861147e+02
2.993929038370399365e+00	1.449223726437467974e+02
3.000206214840962726e+00	1.448874744344397527e+02
3.006486172402415669e+00	1.447473484209550350e+02
3.012769812211594456e+00	1.444270308755221492e+02
3.019053144326170113e+00	1.447354567709977857e+02
3.025337405144251424e+00	1.442173443773754400e+02
3.031623734799107961e+00	1.441768872039313010e+02
3.037908962055872575e+00	1.440750636929452639e+02
3.044195067146031608e+00	1.439594730727449416e+02
3.050475543482170426e+00	1.438102645039623440e+02
3.056754954538277502e+00	1.437244428062323607e+02
3.063040539557494668e+00	1.437010754598616700e+02
3.069323699454357346e+00	1.436956720498467917e+02
3.075610692642898769e+00	1.434234901534143489e+02
3.081893798009918584e+00	1.434476353048746660e+02
3.088174549548037717e+00	1.432958468265062777e+02
3.094458635632868493e+00	1.432727695204831946e+02
3.100743982931558840e+00	1.431848384770953544e+02
3.107028111748448396e+00	1.433568829416672656e+02
3.113309299655494300e+00	1.433339477611506538e+02
3.119590662867241626e+00	1.430823988316834345e+02
3.125874006820172912e+00	1.431445139339822958e+02
3.132159251154602586e+00	1.430837089740961403e+02
3.138439172765940643e+00	1.434712936390894242e+02
3.144723867719826593e+00	1.433716956336562021e+02
3.151003951258561031e+00	1.433201881667085900e+02
3.157283664131563139e+00	1.434699421964558610e+02
3.163569317183839935e+00	1.433587253300731277e+02
3.169851661717792091e+00	1.434853371234276835e+02
3.176137704316093657e+00	1.436025071751853375e+02
3.182420924828643916e+00	1.434789274642858175e+02
3.188702811875577581e+00	1.436989925854932437e+02
3.194990520008989865e+00	1.440184788268981890e+02
3.201275324656983834e+00	1.439622726528241969e+02
3.207551352179861759e+00	1.439277714817782510e+02
3.213835216737041645e+00	1.441205234318169346e+02
3.220122579819103770e+00	1.440472017723063800e+02
3.226406606618656525e+00	1.438007984992858042e+02
3.232687390085645429e+00	1.433035163418196589e+02
3.238969121280456331e+00	1.429930844430861328e+02
3.245254751548589667e+00	1.427466908789791091e+02
3.251534499036136783e+00	1.421994375134192410e+02
3.257817780791052442e+00	1.419969607671486642e+02
3.264102164154097263e+00	1.418671986590429412e+02
3.270384152138468892e+00	1.415658109713352246e+02
3.276669427476867735e+00	1.410011753757664508e+02
3.282954688864507808e+00	1.407301946658157021e+02
3.289237200334947264e+00	1.405486268862695169e+02
3.295519587088236779e+00	1.400046030867850675e+02
3.301805977329951958e+00	1.399849999672856882e+02
3.308087486222440088e+00	1.395478500835303635e+02
3.314367630234227313e+00	1.390821811877105176e+02
3.320651909732194262e+00	1.389793319859494432e+02
3.326931260376857047e+00	1.387910502508217974e+02
3.333216512447217728e+00	1.383889464262224465e+02
3.339504489419978128e+00	1.380255910262172279e+02
3.345786804809928405e+00	1.379407883926625686e+02
3.352071130016277767e+00	1.373780754745325510e+02
3.358351496304225581e+00	1.373102392005035597e+02
3.364630591073392019e+00	1.371681275645948972e+02
3.370916305215045483e+00	1.365679456129786331e+02
3.377197952029413752e+00	1.363164238962816057e+02
3.383483063818085501e+00	1.359806368083580423e+02
3.389769992424469969e+00	1.355793184312130393e+02
3.396051330885982100e+00	1.355044781689074966e+02
3.402330879139463971e+00	1.352869361900401088e+02
3.408610488352048495e+00	1.348593104009364652e+02
3.414897837696641236e+00	1.349996601171947077e+02
3.421180484052105619e+00	1.342447787543609934e+02
3.427461639653846870e+00	1.343695987769535520e+02
3.433749159643459059e+00	1.341577595745890790e+02
3.440032646656798310e+00	1.338647418889805465e+02
3.446313366033385339e+00	1.336968258204579456e+02
3.452600135384134905e+00	1.331308413216507347e+02
3.458883152815406703e+00	1.330050133433168469e+02
3.465163834403715448e+00	1.328324025916353150e+02
3.471449329786229221e+00	1.326693913381116658e+02
3.477734476754053894e+00	1.323783143854229820e+02
3.484019652467224226e+00	1.320746914901551747e+02
3.490297019369712928e+00	1.319393085186382848e+02
3.496582486484379970e+00	1.316829420375141808e+02
3.502868048046865024e+00	1.315959253095568613e+02
3.509144649545451244e+00	1.313585014843177419e+02
3.515428082003116295e+00	1.309825495282841246e+02
3.521711031624695565e+00	1.307464717162000341e+02
3.527991850954735664e+00	1.305798972549189045e+02
3.534275545726699885e+00	1.304123974217764896e+02
3.540562632020772149e+00	1.301602054879523394e+02
3.546844410757220789e+00	1.302033163799991939e+02
3.553131386753758836e+00	1.298778854958234490e+02
3.559419203211965144e+00	1.297090181948376539e+02
3.565697971577579839e+00	1.292678806619001080e+02
3.571979559134798254e+00	1.293184775624328893e+02
3.578265774595833726e+00	1.291999559713289045e+02
3.584548309769353125e+00	1.290623649862529021e+02
3.590826843920031486e+00	1.285600386631357139e+02
3.597107306745233934e+00	1.286117773629538306e+02
3.603392831792229245e+00	1.285525588281462888e+02
3.609673209822572559e+00	1.280514298497836307e+02
3.615955412133016189e+00	1.280448385616111580e+02
3.622241607772384686e+00	1.278455885349594183e+02
3.628520252736676444e+00	1.275675141722137482e+02
3.634804827569451113e+00	1.276397851783884363e+02
3.641094981788862928e+00	1.273708729646840396e+02
3.647383514928639325e+00	1.274131600328651501e+02
3.653663283927725658e+00	1.271209703406775589e+02
3.659943504072155296e+00	1.268713457310078354e+02
3.666232000281138603e+00	1.268951350798275257e+02
