8.899641224696953554e-03	3.951397082530889293e+03
1.507912216506557788e-02	7.312170507355359405e+03
2.144790186456836667e-02	8.086237800268320825e+03
2.783660776489276650e-02	7.082516149077669979e+03
3.435099785803411021e-02	6.467139339038797516e+03
4.047886761425745911e-02	6.199957278541774940e+03
4.676716683575679601e-02	6.016187203317784224e+03
5.308225101765951665e-02	5.026444298900566537e+03
5.945362440940590160e-02	4.503151172496890467e+03
6.576224814588792211e-02	4.602714365680914852e+03
7.196632906698736953e-02	4.467832238673138818e+03
7.827860915688347743e-02	4.166574963810053305e+03
8.470398945834539672e-02	3.476454512412713484e+03
9.096854620527369817e-02	3.412532874948718472e+03
9.720789776830213169e-02	2.900647244687449074e+03
1.034763038959366499e-01	2.837948689270768227e+03
1.097576444254559219e-01	2.602599560926025333e+03
1.160543084780093354e-01	2.484198429181556548e+03
1.223669666537485351e-01	2.263749893992604029e+03
1.286817263090294094e-01	2.253329870426824982e+03
1.349500801664080818e-01	2.068199967184147226e+03
1.411949558842147678e-01	1.994421292732951315e+03
1.475133575747468451e-01	1.880003042219806957e+03
1.537865074252268427e-01	1.737907502473484783e+03
1.600657544051110326e-01	1.639015751224186488e+03
1.663991168687080635e-01	1.563238097916150309e+03
1.727195645776442856e-01	1.482882155167768133e+03
1.789765213377084718e-01	1.410375778142866920e+03
1.852353690647852158e-01	1.318515708975403641e+03
1.914806787341157279e-01	1.328638103697891893e+03
1.977889868651535599e-01	1.268720583984618543e+03
2.040937735447724277e-01	1.223322801466891406e+03
2.103939302609846018e-01	1.192242012157034196e+03
2.166909709822301688e-01	1.124921465550105040e+03
2.229700281216152047e-01	1.072905540673557198e+03
2.292620027086341994e-01	1.033728842806880266e+03
2.355141508366812297e-01	1.000098444989683685e+03
2.417910583817859116e-01	9.656227349488718801e+02
2.480856539439619257e-01	9.324265852829591950e+02
2.543492256872954549e-01	9.115521355265278771e+02
2.606334251884805386e-01	8.746055326009820874e+02
2.669257370896960802e-01	8.657159795435038632e+02
2.732423343141155980e-01	8.115786017227967477e+02
2.795529680084415936e-01	8.163090579508907467e+02
2.858366292314493129e-01	7.647925348139547168e+02
2.920876271394311496e-01	7.448926060479114994e+02
2.983449844439822751e-01	7.273695834546149399e+02
3.046382639407197446e-01	7.132168230211392483e+02
3.109279127003197196e-01	6.854706774531346127e+02
3.172168171618398036e-01	6.742663780333087971e+02
3.235187567944423082e-01	6.568217716666714523e+02
3.298168217550395687e-01	6.424585475358844633e+02
3.361176429457156667e-01	6.262571633882088236e+02
3.423700375709273769e-01	6.121085804707370244e+02
3.486478192666269682e-01	5.989252937318871091e+02
3.549411614411318028e-01	5.840647333912844488e+02
3.611916935421040642e-01	5.620554672480091085e+02
3.674767089563572564e-01	5.560487345352660213e+02
3.737647795277591056e-01	5.427748573411490725e+02
3.800654031475132477e-01	5.361750220890444325e+02
3.863539861259823738e-01	5.300816054296747097e+02
3.926140181364449755e-01	5.096608468331473318e+02
3.989264500321934581e-01	5.026974711089497418e+02
4.052073244576828714e-01	4.981006517589135569e+02
4.114916477570477182e-01	4.873642254174485515e+02
4.177814272116491257e-01	4.802459478446938306e+02
4.240400648725131116e-01	4.707639071197236262e+02
4.303425690270192283e-01	4.669147671360472032e+02
4.366358560255625965e-01	4.537395983899111229e+02
4.428996183220763605e-01	4.483372487498148757e+02
4.491634418529859563e-01	4.413111740391925650e+02
4.554414146254732731e-01	4.299026299071693415e+02
4.617634470301058558e-01	4.226670297127317326e+02
4.680644242023710433e-01	4.175816933107984141e+02
4.743485242764365895e-01	4.126037696550323517e+02
4.806356136815400082e-01	4.048763739098569090e+02
4.869019258388697646e-01	4.015462341569223099e+02
4.931697099599955947e-01	3.941830190055042635e+02
4.994506747144535908e-01	3.868366057017279331e+02
5.057159051335421429e-01	3.794760427998439241e+02
5.119923996268095356e-01	3.756831049980846160e+02
5.183126097768406826e-01	3.683736791754221827e+02
5.246089638029100000e-01	3.661436680159968091e+02
5.308757308483337267e-01	3.645979507629207319e+02
5.371573527946726934e-01	3.534472650965600451e+02
5.434579563783791256e-01	3.521982471255950600e+02
5.497430652392217842e-01	3.487276748545399414e+02
5.559937427501778773e-01	3.430337471676928658e+02
5.622854676609657654e-01	3.400050600604728857e+02
5.686011537227265711e-01	3.353896875668594362e+02
5.748804589422079614e-01	3.299194398483156192e+02
5.811550210340560296e-01	3.253099375202659758e+02
5.874394496660968468e-01	3.237279259084196497e+02
5.937176220296899176e-01	3.205775369169841156e+02
5.999971954793682505e-01	3.148240360699806502e+02
6.062679115124277596e-01	3.129684357163898767e+02
6.125469576444534381e-01	3.075953828955122731e+02
6.188477733041515272e-01	3.064980366370187994e+02
6.251310567437898813e-01	3.016995706626989886e+02
6.314027450383210560e-01	2.992125093221787893e+02
6.377003562732055375e-01	2.941954340443793399e+02
6.439857783314556494e-01	2.928171193603965321e+02
6.502685417166111925e-01	2.890554364217522902e+02
6.565586117699038216e-01	2.873598665716390883e+02
6.628369282359254377e-01	2.849177228962303161e+02
6.691185444962194362e-01	2.842613755916900118e+02
6.754070198575605755e-01	2.772451123960601649e+02
6.816835514593204692e-01	2.768429152534534978e+02
6.879592533861698112e-01	2.739140339261011832e+02
6.942344317039531587e-01	2.707761156917787275e+02
7.005175402434737908e-01	2.669354877494236575e+02
7.068124956608716758e-01	2.654622551140082010e+02
7.131019009674921527e-01	2.630026295319289602e+02
7.193918251171427247e-01	2.609842641673917569e+02
7.256833807598113140e-01	2.579898849843337985e+02
7.319652682709349989e-01	2.581780974023416206e+02
7.382507990484923344e-01	2.547438072203534034e+02
7.445265842115937893e-01	2.526958312389880064e+02
7.507871101942712455e-01	2.501749471188843188e+02
7.570758465316046459e-01	2.474445445104366286e+02
7.633641233600957365e-01	2.465882152483498260e+02
7.696462959862266917e-01	2.426477299827355409e+02
7.759394865175414102e-01	2.438959521225457365e+02
7.822329141989586843e-01	2.389783027215465836e+02
7.885314936520240181e-01	2.392840983742642607e+02
7.947896566979522071e-01	2.351468932651243335e+02
8.010491096592354809e-01	2.314258146175330637e+02
8.073364061727361651e-01	2.320097493115911504e+02
8.136229488373866170e-01	2.289480000359239398e+02
8.199152998961036776e-01	2.293002231423320154e+02
8.261952636392789762e-01	2.279312359173033542e+02
8.324897070080405914e-01	2.260361566491254166e+02
8.387959309210778480e-01	2.234578796001666205e+02
8.450634639703045181e-01	2.224645395694933256e+02
8.513282867562648182e-01	2.204628487837085231e+02
8.576198263902009566e-01	2.188709249814311590e+02
8.639058477062415697e-01	2.160955792467176764e+02
8.701838745487597837e-01	2.147770371035482242e+02
8.764641096075268534e-01	2.139964142094619319e+02
8.827503873399735745e-01	2.121509703591756306e+02
8.890332768393869323e-01	2.104106170982496167e+02
8.953084247113127780e-01	2.088613096437510990e+02
9.015956521667095602e-01	2.077859480727299797e+02
9.078833328094829680e-01	2.068259795573274573e+02
9.141744106319863450e-01	2.060810536254384431e+02
9.204630817717615043e-01	2.040682809593559739e+02
9.267434415264711456e-01	2.026554829691182817e+02
9.330324197354928906e-01	2.015597101028375562e+02
9.393265785573878812e-01	2.016307093132872978e+02
9.455974810398196650e-01	1.980079055247148005e+02
9.518660018545171964e-01	1.985929722521033796e+02
9.581413255531838757e-01	1.955723051866812057e+02
9.644350945109106954e-01	1.954473306959570778e+02
9.707355633568249820e-01	1.943264859662866968e+02
9.770080768450029041e-01	1.922695996577545543e+02
9.832823325363413414e-01	1.914533549922049360e+02
9.895569691966674686e-01	1.899981733065037588e+02
9.958456301921106979e-01	1.900299801497495196e+02
1.002136210743837408e+00	1.879665867773518073e+02
1.008404825335135424e+00	1.869394232189077059e+02
1.014694149836243398e+00	1.860480594772484721e+02
1.020992555437297167e+00	1.849602968732010879e+02
1.027273980437394485e+00	1.840334913170812285e+02
1.033559181896017254e+00	1.825557275112876709e+02
1.039847557392594934e+00	1.820320862410285372e+02
1.046126974943305088e+00	1.804123035545611913e+02
1.052403436811028659e+00	1.800259058564884640e+02
1.058680704651608684e+00	1.778329486163322031e+02
1.064964333065789193e+00	1.769096713724026699e+02
1.071256777440835473e+00	1.767795744012291550e+02
1.077544048801078125e+00	1.754343879652269322e+02
1.083824820188043603e+00	1.751053131847620250e+02
1.090108023942816695e+00	1.736931852855104239e+02
1.096389665956643222e+00	1.730605819119262492e+02
1.102681132058841440e+00	1.723918205206281868e+02
1.108963047594879958e+00	1.700093796073283272e+02
1.115225428463759272e+00	1.697245707228063623e+02
1.121502127614767863e+00	1.688352918748473428e+02
1.127792573824792033e+00	1.676439952810474949e+02
1.134089552668382961e+00	1.669567388275178530e+02
1.140364049650405942e+00	1.656084897829612714e+02
1.146639180320979445e+00	1.653583159590943978e+02
1.152942412991649901e+00	1.646511944859680625e+02
1.159228906751078814e+00	1.638218734426484673e+02
1.165508721887268173e+00	1.629563034451022645e+02
1.171793076256210320e+00	1.616465637043150991e+02
1.178087436369658958e+00	1.610273255316105008e+02
1.184367654251526902e+00	1.602127606687301125e+02
1.190634642299266632e+00	1.592420325156093099e+02
1.196912208834400859e+00	1.586523668510089635e+02
1.203201577354146234e+00	1.578998421663812337e+02
1.209486844441705733e+00	1.569523145308133678e+02
1.215763902074809888e+00	1.564007573967127485e+02
1.222049755171146668e+00	1.555443127214426511e+02
1.228340616621486969e+00	1.543598233327338392e+02
1.234632986576932767e+00	1.544581381527388260e+02
1.240902247176856488e+00	1.533929518035881756e+02
1.247174839144687519e+00	1.527036935688614960e+02
1.253465459933442272e+00	1.518565070430385617e+02
1.259749951892178421e+00	1.510770349171957605e+02
1.266032143127253873e+00	1.506839577681024878e+02
1.272316288472006507e+00	1.497357283523472802e+02
1.278604155058621350e+00	1.492428337878629918e+02
1.284886588933593865e+00	1.483144595295749752e+02
1.291175420066583257e+00	1.478101247117216133e+02
1.297465726373772332e+00	1.469422657368320699e+02
1.303741827011944299e+00	1.460717055761842573e+02
1.310017322922761851e+00	1.458330373696456377e+02
1.316301447662886703e+00	1.450261838153956546e+02
1.322586760363303249e+00	1.445895841375480302e+02
1.328865492452874664e+00	1.434058192468910704e+02
1.335144804954555564e+00	1.436295547685832616e+02
1.341440516272275119e+00	1.424017838716794699e+02
1.347730868417094552e+00	1.422689705411579553e+02
1.354001589994877630e+00	1.414708459924101192e+02
1.360282609297778444e+00	1.406754508136222910e+02
1.366565686457597906e+00	1.399127232033885946e+02
1.372851498482432708e+00	1.393906300957992244e+02
1.379135372929401804e+00	1.386770970795114977e+02
1.385409567149057164e+00	1.384455132247401252e+02
1.391698641219299315e+00	1.377241703354203821e+02
1.397984451439470810e+00	1.370748271393534310e+02
1.404267883409181961e+00	1.368665816421243449e+02
1.410554779484869181e+00	1.363424959556927831e+02
1.416837833547465397e+00	1.351835693317690641e+02
1.423118177187137068e+00	1.347072137215000112e+02
1.429397801164240089e+00	1.341261167982695213e+02
1.435686921822787232e+00	1.334279807798060062e+02
1.441977121769299597e+00	1.332066132996065164e+02
1.448253667853332427e+00	1.327189102050444092e+02
1.454532348972172651e+00	1.317064956411169021e+02
1.460819319151879903e+00	1.313474166843105877e+02
1.467110364402026468e+00	1.304746345102284977e+02
1.473392908948962132e+00	1.302266936813867915e+02
1.479669965243598950e+00	1.299765769128652551e+02
1.485956144602843532e+00	1.292681828783830156e+02
1.492233610763115115e+00	1.286269841113438019e+02
1.498502470379980078e+00	1.286913591256672760e+02
1.504785752051182701e+00	1.277888251906764481e+02
1.511075991894575976e+00	1.271400871710351197e+02
1.517361634985162189e+00	1.268796319181497410e+02
1.523648570969130533e+00	1.258810796241841530e+02
