8.899641224696953554e-03	2.132589059802622360e+05
1.507912216506557788e-02	1.348023762308022124e+05
2.144790186456836667e-02	6.360943660641019960e+04
2.783660776489276650e-02	3.871458261557430524e+04
3.435099785803411021e-02	1.825282151203390094e+04
4.047886761425745911e-02	1.855522133681713240e+04
4.676716683575679601e-02	1.790971930233303647e+04
5.308225101765951665e-02	1.900347983571336590e+04
5.945362440940590160e-02	1.580192790882129339e+04
6.576224814588792211e-02	1.162798397018627293e+04
7.196632906698736953e-02	7.164026162254958763e+03
7.827860915688347743e-02	5.159082517513459607e+03
8.470398945834539672e-02	4.752977169741621765e+03
9.096854620527369817e-02	5.050749383731673333e+03
9.720789776830213169e-02	4.957543072901838968e+03
1.034763038959366499e-01	4.866589425519556244e+03
1.097576444254559219e-01	4.184034094632037522e+03
1.160543084780093354e-01	3.411284354075382907e+03
1.223669666537485351e-01	2.776019567578672650e+03
1.286817263090294094e-01	2.444792455534015062e+03
1.349500801664080818e-01	2.329755968947562451e+03
1.411949558842147678e-01	2.268765562976368074e+03
1.475133575747468451e-01	2.180657190519094456e+03
1.537865074252268427e-01	2.025377535668880455e+03
1.600657544051110326e-01	1.881288268817123253e+03
1.663991168687080635e-01	1.718604454164681329e+03
1.727195645776442856e-01	1.530929226025782555e+03
1.789765213377084718e-01	1.415235582656157931e+03
1.852353690647852158e-01	1.358057537440410897e+03
1.914806787341157279e-01	1.313826746757605406e+03
1.977889868651535599e-01	1.234532636629771787e+03
2.040937735447724277e-01	1.179364751698051577e+03
2.103939302609846018e-01	1.091698481309664885e+03
2.166909709822301688e-01	1.062075490598390616e+03
2.229700281216152047e-01	9.918451820039456379e+02
2.292620027086341994e-01	9.351080343573647724e+02
2.355141508366812297e-01	9.012926252490393608e+02
2.417910583817859116e-01	8.640236497169033782e+02
2.480856539439619257e-01	8.261612033483166897e+02
2.543492256872954549e-01	7.987033190907072822e+02
2.606334251884805386e-01	7.804232801377937676e+02
2.669257370896960802e-01	7.240162871222732974e+02
2.732423343141155980e-01	7.053423650473442876e+02
2.795529680084415936e-01	6.777816785426615525e+02
2.858366292314493129e-01	6.389047387179094812e+02
2.920876271394311496e-01	6.197128362220948929e+02
2.983449844439822751e-01	6.018696112901802735e+02
3.046382639407197446e-01	5.822226684606133631e+02
3.109279127003197196e-01	5.631304256785966800e+02
3.172168171618398036e-01	5.461550212937841025e+02
3.235187567944423082e-01	5.282929377643914677e+02
3.298168217550395687e-01	5.113600754326710103e+02
3.361176429457156667e-01	4.940448441191271058e+02
3.423700375709273769e-01	4.882609091022679308e+02
3.486478192666269682e-01	4.674598400437441228e+02
3.549411614411318028e-01	4.564974095487048658e+02
3.611916935421040642e-01	4.452789430330299751e+02
3.674767089563572564e-01	4.293408732458947270e+02
3.737647795277591056e-01	4.256018589587769156e+02
3.800654031475132477e-01	4.121460857164061053e+02
3.863539861259823738e-01	4.011442422867862092e+02
3.926140181364449755e-01	3.886538397674279395e+02
3.989264500321934581e-01	3.809583401444073161e+02
4.052073244576828714e-01	3.731290859044725039e+02
4.114916477570477182e-01	3.609059150222003609e+02
4.177814272116491257e-01	3.548709441815666992e+02
4.240400648725131116e-01	3.459326944637242605e+02
4.303425690270192283e-01	3.400038097211436821e+02
4.366358560255625965e-01	3.315873736392001661e+02
4.428996183220763605e-01	3.280802907888142954e+02
4.491634418529859563e-01	3.207692891093930712e+02
4.554414146254732731e-01	3.117091225173802513e+02
4.617634470301058558e-01	3.032672336452951640e+02
4.680644242023710433e-01	2.982633478694187374e+02
4.743485242764365895e-01	2.952005398247091534e+02
4.806356136815400082e-01	2.887111480137842250e+02
4.869019258388697646e-01	2.847041067724723007e+02
4.931697099599955947e-01	2.780949028084653492e+02
4.994506747144535908e-01	2.740826384678147747e+02
5.057159051335421429e-01	2.682619406104259383e+02
5.119923996268095356e-01	2.636101354202488096e+02
5.183126097768406826e-01	2.570507026217198359e+02
5.246089638029100000e-01	2.528971267208169422e+02
5.308757308483337267e-01	2.506588895863669109e+02
5.371573527946726934e-01	2.460615189374394447e+02
5.434579563783791256e-01	2.406802465596713034e+02
5.497430652392217842e-01	2.386675125639040118e+02
5.559937427501778773e-01	2.341322300771339258e+02
5.622854676609657654e-01	2.309712086298908957e+02
5.686011537227265711e-01	2.267044438584379691e+02
5.748804589422079614e-01	2.228669905146497854e+02
5.811550210340560296e-01	2.211430863840627126e+02
5.874394496660968468e-01	2.180121076577138410e+02
5.937176220296899176e-01	2.146265598438110658e+02
5.999971954793682505e-01	2.102089399518036998e+02
6.062679115124277596e-01	2.080650582251022058e+02
6.125469576444534381e-01	2.045044111539452274e+02
6.188477733041515272e-01	2.011912406452975972e+02
6.251310567437898813e-01	2.018760231825529274e+02
6.314027450383210560e-01	1.979355726394955468e+02
6.377003562732055375e-01	1.937529322871190800e+02
6.439857783314556494e-01	1.922692894266903068e+02
6.502685417166111925e-01	1.883723869062638414e+02
6.565586117699038216e-01	1.880338006534941258e+02
6.628369282359254377e-01	1.840995795792175613e+02
6.691185444962194362e-01	1.819800139300456863e+02
6.754070198575605755e-01	1.795521563396108888e+02
6.816835514593204692e-01	1.783141747345446788e+02
6.879592533861698112e-01	1.762326208498114966e+02
6.942344317039531587e-01	1.733842501177405779e+02
7.005175402434737908e-01	1.713746424705228151e+02
7.068124956608716758e-01	1.698187421834073803e+02
7.131019009674921527e-01	1.677415765139246844e+02
7.193918251171427247e-01	1.647373630247240612e+02
7.256833807598113140e-01	1.634639278544064780e+02
7.319652682709349989e-01	1.617957628393564562e+02
7.382507990484923344e-01	1.609420319874077165e+02
7.445265842115937893e-01	1.591085202202595212e+02
7.507871101942712455e-01	1.565951775947677618e+02
7.570758465316046459e-01	1.557247321269962868e+02
7.633641233600957365e-01	1.532315442618052828e+02
7.696462959862266917e-01	1.529005900115902250e+02
7.759394865175414102e-01	1.509069002521883931e+02
7.822329141989586843e-01	1.498305821782946055e+02
7.885314936520240181e-01	1.483213965804417569e+02
7.947896566979522071e-01	1.458063967566738768e+02
8.010491096592354809e-01	1.440330497247568644e+02
8.073364061727361651e-01	1.429375355141858108e+02
