8.899641224696953554e-03	1.362388750800539310e+04
1.507912216506557788e-02	1.828134261164265990e+04
2.144790186456836667e-02	1.594962140621491562e+04
2.783660776489276650e-02	1.370032985003026624e+04
3.435099785803411021e-02	1.263200558506575544e+04
4.047886761425745911e-02	1.009834351545705977e+04
4.676716683575679601e-02	8.851487129386579909e+03
5.308225101765951665e-02	9.170492088631421211e+03
5.945362440940590160e-02	8.111905123527847536e+03
6.576224814588792211e-02	6.544793604037769001e+03
7.196632906698736953e-02	5.941027035633793275e+03
7.827860915688347743e-02	5.070123207728796842e+03
8.470398945834539672e-02	4.596927913591070137e+03
9.096854620527369817e-02	4.216851011397167895e+03
9.720789776830213169e-02	3.815576980882551652e+03
1.034763038959366499e-01	3.721247534229293706e+03
1.097576444254559219e-01	3.512980143557391330e+03
1.160543084780093354e-01	3.208082864438346405e+03
1.223669666537485351e-01	2.838839044013769126e+03
1.286817263090294094e-01	2.678807327688306486e+03
1.349500801664080818e-01	2.460528499694346010e+03
1.411949558842147678e-01	2.345331689621757505e+03
1.475133575747468451e-01	2.157270667191623033e+03
1.537865074252268427e-01	2.076614325744551479e+03
1.600657544051110326e-01	1.928426206406141773e+03
1.663991168687080635e-01	1.860009803196457369e+03
1.727195645776442856e-01	1.713319918133770670e+03
1.789765213377084718e-01	1.641121502960243561e+03
1.852353690647852158e-01	1.555810760758692822e+03
1.914806787341157279e-01	1.473872079445937288e+03
1.977889868651535599e-01	1.395493333415007328e+03
2.040937735447724277e-01	1.315477229052062967e+03
2.103939302609846018e-01	1.262583333459059986e+03
2.166909709822301688e-01	1.212028231985882940e+03
2.229700281216152047e-01	1.173844965246117454e+03
2.292620027086341994e-01	1.136915377866956078e+03
2.355141508366812297e-01	1.094073331254783852e+03
2.417910583817859116e-01	1.051271764737482272e+03
2.480856539439619257e-01	1.010423332417331494e+03
2.543492256872954549e-01	9.770018775354377567e+02
2.606334251884805386e-01	9.464218285727371267e+02
2.669257370896960802e-01	9.005399536476323874e+02
2.732423343141155980e-01	8.831920751525950664e+02
2.795529680084415936e-01	8.469779177455894796e+02
2.858366292314493129e-01	8.307313447022587525e+02
2.920876271394311496e-01	7.883524696318149836e+02
2.983449844439822751e-01	7.728011232449316594e+02
3.046382639407197446e-01	7.541546081286377330e+02
3.109279127003197196e-01	7.205450451953292941e+02
3.172168171618398036e-01	7.140278207881011667e+02
3.235187567944423082e-01	7.022717054057105770e+02
3.298168217550395687e-01	6.879849028594592255e+02
3.361176429457156667e-01	6.613646428663962524e+02
3.423700375709273769e-01	6.426631921116610329e+02
3.486478192666269682e-01	6.231712036415327702e+02
3.549411614411318028e-01	6.143536532710501206e+02
3.611916935421040642e-01	5.991961586871057079e+02
3.674767089563572564e-01	5.864176230233081242e+02
3.737647795277591056e-01	5.710960434875404417e+02
3.800654031475132477e-01	5.620705361271573111e+02
3.863539861259823738e-01	5.456958231763256890e+02
3.926140181364449755e-01	5.354169637063627079e+02
3.989264500321934581e-01	5.273010085632948858e+02
4.052073244576828714e-01	5.160822000735945494e+02
4.114916477570477182e-01	5.030235231097204860e+02
4.177814272116491257e-01	4.965026942400307917e+02
4.240400648725131116e-01	4.884433338864666894e+02
4.303425690270192283e-01	4.742599266047581068e+02
4.366358560255625965e-01	4.640665586265784555e+02
4.428996183220763605e-01	4.605769113867253282e+02
4.491634418529859563e-01	4.586198641192655145e+02
4.554414146254732731e-01	4.437354469831270762e+02
4.617634470301058558e-01	4.381540719225632756e+02
4.680644242023710433e-01	4.313813526000825505e+02
4.743485242764365895e-01	4.200554953265934159e+02
4.806356136815400082e-01	4.198070673845480769e+02
4.869019258388697646e-01	4.118597202573816958e+02
4.931697099599955947e-01	4.042733194273690174e+02
4.994506747144535908e-01	3.984863848427075936e+02
5.057159051335421429e-01	3.871973118154899680e+02
5.119923996268095356e-01	3.874191373451702134e+02
5.183126097768406826e-01	3.783349017603761126e+02
5.246089638029100000e-01	3.782232908374778617e+02
5.308757308483337267e-01	3.711634569955187999e+02
5.371573527946726934e-01	3.680034413788189340e+02
5.434579563783791256e-01	3.592268921300897659e+02
5.497430652392217842e-01	3.560129945705996874e+02
5.559937427501778773e-01	3.524119990516317671e+02
5.622854676609657654e-01	3.451575405042276543e+02
5.686011537227265711e-01	3.415486011885685116e+02
5.748804589422079614e-01	3.400520207552964962e+02
5.811550210340560296e-01	3.344185607975492758e+02
5.874394496660968468e-01	3.270326056182632328e+02
5.937176220296899176e-01	3.244227116438642611e+02
5.999971954793682505e-01	3.222120762187779519e+02
6.062679115124277596e-01	3.184832479993207244e+02
6.125469576444534381e-01	3.151275678075996893e+02
6.188477733041515272e-01	3.105967865145670999e+02
6.251310567437898813e-01	3.083197393363033711e+02
6.314027450383210560e-01	3.039949930238741445e+02
6.377003562732055375e-01	3.036363746314699483e+02
6.439857783314556494e-01	2.961304483625095827e+02
6.502685417166111925e-01	2.936051083212027493e+02
6.565586117699038216e-01	2.903802335642552066e+02
6.628369282359254377e-01	2.882192165178050232e+02
6.691185444962194362e-01	2.854010968210449732e+02
6.754070198575605755e-01	2.815038320699658811e+02
6.816835514593204692e-01	2.788158736078377160e+02
6.879592533861698112e-01	2.764952159659436575e+02
6.942344317039531587e-01	2.747693485734765204e+02
7.005175402434737908e-01	2.704541249746780522e+02
7.068124956608716758e-01	2.694980835871566001e+02
7.131019009674921527e-01	2.649809185083356624e+02
7.193918251171427247e-01	2.638194062892390548e+02
7.256833807598113140e-01	2.606358831585606595e+02
7.319652682709349989e-01	2.595963033295986406e+02
7.382507990484923344e-01	2.564775427616087882e+02
7.445265842115937893e-01	2.548021732912164623e+02
7.507871101942712455e-01	2.511999205400464632e+02
7.570758465316046459e-01	2.500732312940765212e+02
7.633641233600957365e-01	2.472140390869637088e+02
7.696462959862266917e-01	2.453535280771510827e+02
7.759394865175414102e-01	2.436097634335934004e+02
7.822329141989586843e-01	2.409258371063187383e+02
7.885314936520240181e-01	2.386332261347457973e+02
7.947896566979522071e-01	2.361025979974728557e+02
8.010491096592354809e-01	2.355256980894825460e+02
8.073364061727361651e-01	2.333990512407221729e+02
8.136229488373866170e-01	2.310925170546930474e+02
8.199152998961036776e-01	2.301051246598001967e+02
8.261952636392789762e-01	2.286982302341204445e+02
8.324897070080405914e-01	2.266839912069724789e+02
8.387959309210778480e-01	2.239374941834148274e+02
8.450634639703045181e-01	2.228525426367841646e+02
8.513282867562648182e-01	2.201324636713624443e+02
8.576198263902009566e-01	2.197201847500150222e+02
8.639058477062415697e-01	2.176203191409290696e+02
8.701838745487597837e-01	2.160989439426695924e+02
8.764641096075268534e-01	2.146935972129305981e+02
8.827503873399735745e-01	2.128701376937848124e+02
8.890332768393869323e-01	2.113723620526821207e+02
8.953084247113127780e-01	2.111151222084309325e+02
9.015956521667095602e-01	2.081558949287084204e+02
9.078833328094829680e-01	2.065335178514468168e+02
9.141744106319863450e-01	2.048008512931886571e+02
9.204630817717615043e-01	2.036385281379197352e+02
9.267434415264711456e-01	2.023302852553493949e+02
9.330324197354928906e-01	2.015536768018524754e+02
9.393265785573878812e-01	1.996674446016249931e+02
9.455974810398196650e-01	1.976815059121629190e+02
9.518660018545171964e-01	1.971956905742792969e+02
9.581413255531838757e-01	1.953000687967436306e+02
9.644350945109106954e-01	1.950040083442636956e+02
9.707355633568249820e-01	1.937730669949508240e+02
9.770080768450029041e-01	1.916303328021700736e+02
9.832823325363413414e-01	1.911516677144190908e+02
9.895569691966674686e-01	1.895881651790833473e+02
9.958456301921106979e-01	1.886581339996365614e+02
1.002136210743837408e+00	1.873051761886514157e+02
1.008404825335135424e+00	1.857659208301829494e+02
1.014694149836243398e+00	1.854153422188717286e+02
1.020992555437297167e+00	1.840479838121968896e+02
1.027273980437394485e+00	1.836515032290403724e+02
1.033559181896017254e+00	1.819778160880183862e+02
1.039847557392594934e+00	1.798120480121222613e+02
1.046126974943305088e+00	1.793456611509016341e+02
1.052403436811028659e+00	1.780799360601647550e+02
1.058680704651608684e+00	1.766740294007566376e+02
1.064964333065789193e+00	1.764672724680001750e+02
1.071256777440835473e+00	1.745223991421875098e+02
1.077544048801078125e+00	1.746864406393269178e+02
1.083824820188043603e+00	1.730953855202572811e+02
1.090108023942816695e+00	1.725194649389467543e+02
1.096389665956643222e+00	1.710221842064532893e+02
1.102681132058841440e+00	1.709113760981085761e+02
1.108963047594879958e+00	1.695524426648543113e+02
1.115225428463759272e+00	1.682358449845383745e+02
1.121502127614767863e+00	1.673415093381372856e+02
1.127792573824792033e+00	1.658336833809801760e+02
1.134089552668382961e+00	1.658111772466193656e+02
1.140364049650405942e+00	1.651612512977342533e+02
1.146639180320979445e+00	1.641223118684564781e+02
1.152942412991649901e+00	1.627270133470412929e+02
1.159228906751078814e+00	1.622846345781788955e+02
1.165508721887268173e+00	1.612857052018571551e+02
1.171793076256210320e+00	1.597109163215390879e+02
1.178087436369658958e+00	1.592767858748017318e+02
1.184367654251526902e+00	1.590256710467721746e+02
1.190634642299266632e+00	1.587112693119676692e+02
1.196912208834400859e+00	1.563771588299839834e+02
1.203201577354146234e+00	1.561995584834602369e+02
1.209486844441705733e+00	1.555794138436122864e+02
1.215763902074809888e+00	1.544259846072598350e+02
1.222049755171146668e+00	1.537475521657682123e+02
1.228340616621486969e+00	1.534459856496626742e+02
1.234632986576932767e+00	1.521715305124449742e+02
1.240902247176856488e+00	1.516298568976013996e+02
1.247174839144687519e+00	1.506228839308998886e+02
1.253465459933442272e+00	1.492687531409426924e+02
1.259749951892178421e+00	1.485694354072839758e+02
1.266032143127253873e+00	1.486425575476318670e+02
1.272316288472006507e+00	1.479477509099818064e+02
1.278604155058621350e+00	1.467896214689265264e+02
1.284886588933593865e+00	1.463199145402490728e+02
1.291175420066583257e+00	1.457474020233269130e+02
1.297465726373772332e+00	1.448365581887247799e+02
1.303741827011944299e+00	1.439950335585645860e+02
1.310017322922761851e+00	1.435057353196092151e+02
1.316301447662886703e+00	1.430901919306513150e+02
1.322586760363303249e+00	1.421606718742213218e+02
1.328865492452874664e+00	1.412341197545562466e+02
1.335144804954555564e+00	1.406594891701254824e+02
1.341440516272275119e+00	1.396590089256752094e+02
1.347730868417094552e+00	1.396663407574396842e+02
1.354001589994877630e+00	1.394328045051002221e+02
1.360282609297778444e+00	1.383073559825861025e+02
1.366565686457597906e+00	1.376073347504263324e+02
1.372851498482432708e+00	1.365642980221755352e+02
1.379135372929401804e+00	1.362268995976342865e+02
1.385409567149057164e+00	1.352814494115403363e+02
1.391698641219299315e+00	1.348620997613706152e+02
1.397984451439470810e+00	1.343366323315092927e+02
1.404267883409181961e+00	1.339186175907698555e+02
1.410554779484869181e+00	1.330984777243168935e+02
1.416837833547465397e+00	1.329974965916858594e+02
1.423118177187137068e+00	1.317981380619736740e+02
1.429397801164240089e+00	1.317417187098595264e+02
1.435686921822787232e+00	1.309950570641168213e+02
1.441977121769299597e+00	1.304701692421623704e+02
1.448253667853332427e+00	1.298054025712695818e+02
1.454532348972172651e+00	1.289818635353636012e+02
1.460819319151879903e+00	1.283722239029083312e+02
1.467110364402026468e+00	1.278537113759556121e+02
1.473392908948962132e+00	1.276937967008641266e+02
1.479669965243598950e+00	1.271395408492264067e+02
1.485956144602843532e+00	1.262656858288365811e+02
1.492233610763115115e+00	1.259297193464034166e+02
1.498502470379980078e+00	1.252132205359544344e+02
1.504785752051182701e+00	1.252737492907481425e+02
1.511075991894575976e+00	1.246343622723314013e+02
1.517361634985162189e+00	1.240386474208604000e+02
1.523648570969130533e+00	1.236958693705002332e+02
1.529938035715892264e+00	1.228202799798626330e+02
1.536230176913891965e+00	1.223998472855661106e+02
1.542510718779388279e+00	1.219893257752580809e+02
1.548783963082980275e+00	1.213129779870824763e+02
1.555073069779651318e+00	1.208059701577149667e+02
1.561357324927233892e+00	1.208279356258143054e+02
1.567629121053141006e+00	1.200698706258226593e+02
1.573913697404382583e+00	1.198309700756672100e+02
1.580203545230874029e+00	1.191242257697588656e+02
1.586485393434537983e+00	1.183227325331462936e+02
1.592760014263005841e+00	1.178748125571511025e+02
1.599046436394670812e+00	1.175022153040609254e+02
1.605342136637478934e+00	1.171414038727041458e+02
1.611619860919608627e+00	1.167337380939105458e+02
1.617897597081673799e+00	1.162047233449338250e+02
1.624183235481122756e+00	1.157813854300918592e+02
1.630464598531913722e+00	1.154142755174665638e+02
1.636748985747638274e+00	1.147612762146563625e+02
1.643030923698886259e+00	1.147181002092244881e+02
1.649309176648513064e+00	1.139814946340346893e+02
1.655593633940351861e+00	1.137137283243117167e+02
1.661879571405086464e+00	1.129749537357039912e+02
1.668169361685170271e+00	1.126508381148893676e+02
1.674450151530487485e+00	1.122850046323340649e+02
1.680722718978495900e+00	1.120603765469049051e+02
1.687013891340952476e+00	1.113733685478128734e+02
1.693308984907921033e+00	1.108237976825261626e+02
1.699582147428448486e+00	1.104129919002035933e+02
1.705863747055134105e+00	1.099948273723398842e+02
1.712154434283889470e+00	1.092858264764690688e+02
1.718438381579399321e+00	1.091486259140407071e+02
1.724721264464063930e+00	1.090966763856872035e+02
1.730997441276920679e+00	1.084112138619736498e+02
1.737287073528269499e+00	1.079060584915879417e+02
1.743567991878527401e+00	1.075506792163067473e+02
1.749840680212231048e+00	1.073378257175925654e+02
1.756128549091961144e+00	1.065008168051526098e+02
1.762413535324792502e+00	1.065333145956930849e+02
1.768696187669963837e+00	1.061044194226666377e+02
1.774979359379055266e+00	1.055267014361569551e+02
1.781265555576432957e+00	1.050455132714040190e+02
1.787549427830244619e+00	1.048181339277549569e+02
1.793834120011633004e+00	1.043708500091270963e+02
1.800115051552487300e+00	1.040645833076867746e+02
1.806393904854530330e+00	1.035715441620602775e+02
1.812674089667083432e+00	1.031447619843183219e+02
1.818956920109354058e+00	1.029345147295491643e+02
1.825244164118212220e+00	1.023917507252393477e+02
1.831527256642196955e+00	1.024267241192533788e+02
1.837811294935716599e+00	1.016295676176733309e+02
1.844100717411196744e+00	1.011637792594366516e+02
1.850384816792487230e+00	1.011571722878362323e+02
1.856666059735203822e+00	1.005266554782590447e+02
1.862947728675613979e+00	1.004437229117049100e+02
1.869229324466858078e+00	1.002128668815927028e+02
1.875517616802973686e+00	9.971137001668058986e+01
1.881800769033795229e+00	9.923683866897327732e+01
1.888078863416442710e+00	9.892504264751138976e+01
1.894353975182237582e+00	9.852014947188671101e+01
1.900642716154182565e+00	9.837995916542180908e+01
1.906933494748685121e+00	9.792461166254213367e+01
1.913207568676573933e+00	9.744618299918590765e+01
1.919490884732178992e+00	9.715765814538188749e+01
1.925776855684274480e+00	9.701732797989657797e+01
1.932064452961978152e+00	9.663108626290998870e+01
1.938342610030488800e+00	9.607893490181965035e+01
1.944618341543410178e+00	9.594890314892099070e+01
1.950906260203513876e+00	9.546921803956350061e+01
1.957194556613796488e+00	9.515037829183863494e+01
1.963479614559011432e+00	9.474743757542256617e+01
1.969760361532916226e+00	9.447731023485255264e+01
1.976048367034604736e+00	9.426618121716440157e+01
1.982337990217652335e+00	9.381443810526894822e+01
1.988617489259562721e+00	9.338023506502877069e+01
1.994896320665194178e+00	9.312368259711020357e+01
2.001179596222827151e+00	9.275455028398336310e+01
2.007459756923499761e+00	9.269967618355434524e+01
2.013737397779169935e+00	9.219467268191253595e+01
2.020017234677497164e+00	9.187976729465152914e+01
2.026310251015072783e+00	9.165995241831234353e+01
2.032600542948020284e+00	9.151698654113835119e+01
2.038873863192099289e+00	9.122512206877081553e+01
2.045154087821675404e+00	9.075326698942497217e+01
2.051444704514288730e+00	9.048348270967785822e+01
2.057730430280644729e+00	9.008869907235106211e+01
2.064013940455224461e+00	8.970498346957245417e+01
2.070299891179459895e+00	8.977221623460744127e+01
2.076589719964883951e+00	8.925312303312614404e+01
2.082865483794470673e+00	8.907240955181291042e+01
2.089134494859368640e+00	8.853136022874552680e+01
2.095424211360070288e+00	8.839526659826955779e+01
2.101707116664804254e+00	8.793539634013373529e+01
2.107986473933564309e+00	8.781052219770444367e+01
2.114271806543862375e+00	8.739501116252593249e+01
2.120552717288892275e+00	8.724724146848191708e+01
2.126836933207161717e+00	8.699348213157202281e+01
2.133122044791171845e+00	8.661060155407294303e+01
2.139411711910842673e+00	8.632068580203764441e+01
2.145697076775292089e+00	8.616226727086593939e+01
2.151973548606471276e+00	8.590929092158071967e+01
2.158259913555724108e+00	8.558417108240416837e+01
2.164545396699105506e+00	8.513910634028529500e+01
2.170830700377734068e+00	8.494475468870440693e+01
2.177114138849150393e+00	8.474740736821820519e+01
2.183387647576827018e+00	8.453056266489522841e+01
2.189670273687676971e+00	8.424431251077326976e+01
2.195960147934207463e+00	8.377491661134224898e+01
2.202242556317716371e+00	8.371393917236805748e+01
2.208521655981037668e+00	8.330775156411721127e+01
2.214804637081333016e+00	8.314762913906349695e+01
2.221092583349425276e+00	8.285097793382850284e+01
2.227372893591468728e+00	8.254528826018878362e+01
2.233657161144248171e+00	8.244114576185667431e+01
2.239943485394438660e+00	8.205904224380086021e+01
2.246224175264620815e+00	8.194419012826475068e+01
2.252506378421252009e+00	8.140995620655712628e+01
2.258783417054270437e+00	8.115722894624207129e+01
2.265069077371457684e+00	8.107158974177752953e+01
2.271350377044131452e+00	8.089968248194648481e+01
2.277633995145353918e+00	8.050326057607895791e+01
2.283922419579920149e+00	8.040994188572112478e+01
2.290202874392252674e+00	8.014328878702777104e+01
2.296490779970905560e+00	7.993678519590005749e+01
2.302771769934229162e+00	7.959477549278990693e+01
2.309051364164305564e+00	7.950699431211170065e+01
2.315338502539088239e+00	7.915773134897987973e+01
2.321627336503874428e+00	7.896238407623174282e+01
2.327911878297218795e+00	7.865177778981831125e+01
2.334186238580297168e+00	7.838619076926656248e+01
2.340467971862688401e+00	7.826609202255428954e+01
2.346756940970738725e+00	7.804342780654783951e+01
2.353044444556199988e+00	7.783846537197493376e+01
2.359327653314069906e+00	7.757646082220171024e+01
2.365603048789861607e+00	7.736867048339586006e+01
2.371885911737665165e+00	7.704364188543902969e+01
2.378173303594019572e+00	7.689310957439217020e+01
2.384454016539381271e+00	7.672309365385515889e+01
2.390736447344785187e+00	7.651720428405448615e+01
2.397014133897952259e+00	7.614116722524421732e+01
2.403295490074321972e+00	7.606107014086965989e+01
2.409585049672506862e+00	7.575211969039209237e+01
2.415871703165322071e+00	7.567211288652350731e+01
2.422160652369088840e+00	7.546729372833937077e+01
2.428440167222748691e+00	7.527398532712295776e+01
2.434717472383889803e+00	7.502996922612098274e+01
2.441002456202044257e+00	7.480882722974580190e+01
2.447289980304530488e+00	7.453494519957170894e+01
2.453571844729242279e+00	7.436244762943712772e+01
2.459852705114058846e+00	7.418605990737535194e+01
2.466139233225018934e+00	7.394850163051242475e+01
2.472421963421291391e+00	7.377622969228173133e+01
2.478698519174224568e+00	7.362892775820928648e+01
2.484980841400355800e+00	7.340556552881271557e+01
2.491269319409339822e+00	7.323230292952827369e+01
2.497548505139029373e+00	7.308360278426883383e+01
2.503831667172610853e+00	7.280718982297597108e+01
2.510117938323931153e+00	7.272148199603314822e+01
2.516400733681277480e+00	7.245734343049888082e+01
2.522688226833368130e+00	7.219655241873857676e+01
2.528971695852665569e+00	7.208468260019276386e+01
2.535252039407670299e+00	7.183939732065707062e+01
2.541537514142774512e+00	7.169919478906209065e+01
2.547823008847572179e+00	7.148982532492377118e+01
2.554100666580690238e+00	7.138574530478584279e+01
2.560376788884177301e+00	7.126451096971391053e+01
2.566667521601497359e+00	7.114149815941934207e+01
2.572955062237090473e+00	7.098787912810965395e+01
2.579233771797999175e+00	7.065064299607676901e+01
2.585520164300948220e+00	7.048651797192989932e+01
2.591805130332431872e+00	7.034886236355765732e+01
2.598084074692260881e+00	7.015675543227490607e+01
2.604360404197643586e+00	7.002096726872608201e+01
2.610647185140439142e+00	6.987259843620806521e+01
2.616931864059273138e+00	6.966732408936314869e+01
2.623206107911065565e+00	6.949432397436295616e+01
2.629491626543270844e+00	6.937280524173024787e+01
2.635778507982642349e+00	6.916274125931076355e+01
2.642061039325260818e+00	6.902914142153298371e+01
2.648343840729305843e+00	6.891818821775979131e+01
2.654631838974855551e+00	6.889643621930179052e+01
2.660919001246303761e+00	6.866737779486631155e+01
2.667198525130066056e+00	6.841604755371537294e+01
2.673484307038032526e+00	6.821561755432749408e+01
2.679773388053849459e+00	6.824226642298384604e+01
2.686058217632288692e+00	6.813763555743814493e+01
2.692338738200057868e+00	6.783427389192442547e+01
2.698618022887226964e+00	6.778704036109081699e+01
2.704895450708277860e+00	6.782600533919533348e+01
2.711175674923682166e+00	6.750676099551363052e+01
2.717459832966957922e+00	6.737085443045344846e+01
2.723745731959044569e+00	6.733010550725019527e+01
2.730038414850594730e+00	6.708935526692738449e+01
2.736317989800789441e+00	6.694543327893957496e+01
2.742591858549239703e+00	6.687397123583821212e+01
2.748879749010778362e+00	6.670426178456325772e+01
2.755163403825859447e+00	6.668403077850803129e+01
2.761446955625852073e+00	6.646109590359483832e+01
2.767732088935374701e+00	6.641384444865072112e+01
2.774015452421743966e+00	6.632797519495058225e+01
2.780298635700591436e+00	6.626071218601033763e+01
2.786577474762241380e+00	6.614889977249409014e+01
2.792857983210164541e+00	6.599501386404560321e+01
2.799143790920211483e+00	6.590885197025710340e+01
2.805430058399325244e+00	6.576800696014792891e+01
2.811715058209780072e+00	6.566400808345370876e+01
2.817989272498773623e+00	6.559873486408099552e+01
2.824269171595737760e+00	6.537895831572326699e+01
2.830563016441804081e+00	6.531924306714658712e+01
2.836848750951622034e+00	6.532260947419035801e+01
2.843130027866129783e+00	6.517333433106261964e+01
2.849413896912404986e+00	6.508916871590977848e+01
2.855697464522425566e+00	6.490754698216757390e+01
2.861978799810683594e+00	6.495669362606376751e+01
2.868262469415629567e+00	6.477681052046411025e+01
