8.899641224696953554e-03	4.971726333315926240e+03
1.507912216506557788e-02	5.574046985388837129e+03
2.144790186456836667e-02	6.326289453152072383e+03
2.783660776489276650e-02	8.061528451336178478e+03
3.435099785803411021e-02	7.077427205619060260e+03
4.047886761425745911e-02	6.820000685645056365e+03
4.676716683575679601e-02	6.247141304502177263e+03
5.308225101765951665e-02	5.473805553153852088e+03
5.945362440940590160e-02	4.783667389113216814e+03
6.576224814588792211e-02	4.388318747475973396e+03
7.196632906698736953e-02	4.350316547867812915e+03
7.827860915688347743e-02	3.986222885678127113e+03
8.470398945834539672e-02	3.778261119602466351e+03
9.096854620527369817e-02	3.518618219093326843e+03
9.720789776830213169e-02	3.268248619745098040e+03
1.034763038959366499e-01	2.868538284777863737e+03
1.097576444254559219e-01	2.734611312035496212e+03
1.160543084780093354e-01	2.496750814442018054e+03
1.223669666537485351e-01	2.326727885564390817e+03
1.286817263090294094e-01	2.258232608400735444e+03
1.349500801664080818e-01	2.113766698212930805e+03
1.411949558842147678e-01	1.961741363187238449e+03
1.475133575747468451e-01	1.925635102244111295e+03
1.537865074252268427e-01	1.823283013258871279e+03
1.600657544051110326e-01	1.726063516652981889e+03
1.663991168687080635e-01	1.626639351801105249e+03
1.727195645776442856e-01	1.520585923392784935e+03
1.789765213377084718e-01	1.485989760960289004e+03
1.852353690647852158e-01	1.407304020949085270e+03
1.914806787341157279e-01	1.335126950521372919e+03
1.977889868651535599e-01	1.254901761645734496e+03
2.040937735447724277e-01	1.212750882328634361e+03
2.103939302609846018e-01	1.192811059620718879e+03
2.166909709822301688e-01	1.137441864914774214e+03
2.229700281216152047e-01	1.093107119021539802e+03
2.292620027086341994e-01	1.060820568298418493e+03
2.355141508366812297e-01	1.021267779544770519e+03
2.417910583817859116e-01	9.894070665581218691e+02
2.480856539439619257e-01	9.595745609222070698e+02
2.543492256872954549e-01	9.136285559121361075e+02
2.606334251884805386e-01	8.729573125349845668e+02
2.669257370896960802e-01	8.587510084585675258e+02
2.732423343141155980e-01	8.301863179570150351e+02
2.795529680084415936e-01	7.995512554712197471e+02
2.858366292314493129e-01	7.713126789684429241e+02
2.920876271394311496e-01	7.654806436229404198e+02
2.983449844439822751e-01	7.488632919620449684e+02
3.046382639407197446e-01	7.233427929235276679e+02
3.109279127003197196e-01	6.952918977685444588e+02
3.172168171618398036e-01	6.818137984079703529e+02
3.235187567944423082e-01	6.562517407352297596e+02
3.298168217550395687e-01	6.519184140188959873e+02
3.361176429457156667e-01	6.415314247148492086e+02
3.423700375709273769e-01	6.115025476830064690e+02
