8.899641224696953554e-03	3.672592160963939968e+05
1.507912216506557788e-02	1.503506518829706183e+05
2.144790186456836667e-02	1.287913320087636966e+05
2.783660776489276650e-02	8.971553413718573574e+04
3.435099785803411021e-02	5.229633946133743302e+04
4.047886761425745911e-02	4.183433606694271293e+04
4.676716683575679601e-02	3.187029216897249353e+04
5.308225101765951665e-02	3.080325950097960595e+04
5.945362440940590160e-02	2.906149933154123573e+04
6.576224814588792211e-02	2.349773102357896641e+04
7.196632906698736953e-02	2.071062314901871287e+04
7.827860915688347743e-02	1.699442128985768068e+04
8.470398945834539672e-02	1.355821212042514162e+04
9.096854620527369817e-02	1.259574903898066077e+04
9.720789776830213169e-02	1.132233471847025976e+04
1.034763038959366499e-01	1.069934877535217674e+04
1.097576444254559219e-01	9.669036559478772688e+03
1.160543084780093354e-01	9.514298496085924853e+03
1.223669666537485351e-01	8.500092000021912099e+03
1.286817263090294094e-01	7.747202401860529790e+03
1.349500801664080818e-01	7.236189852579919716e+03
1.411949558842147678e-01	6.790800984808394787e+03
1.475133575747468451e-01	6.184164193788164994e+03
1.537865074252268427e-01	5.838404661612209566e+03
1.600657544051110326e-01	5.667595367104521756e+03
1.663991168687080635e-01	5.492310036352247153e+03
1.727195645776442856e-01	5.110238118856039364e+03
1.789765213377084718e-01	4.747851942486350708e+03
1.852353690647852158e-01	4.582594512419277635e+03
1.914806787341157279e-01	4.326054209336082749e+03
1.977889868651535599e-01	4.219539302338876041e+03
2.040937735447724277e-01	3.920811441342029411e+03
2.103939302609846018e-01	3.926189202782543362e+03
2.166909709822301688e-01	3.754863538743137724e+03
2.229700281216152047e-01	3.564996814956366507e+03
2.292620027086341994e-01	3.473327239678727892e+03
2.355141508366812297e-01	3.305138611311917884e+03
2.417910583817859116e-01	3.269035404812304023e+03
2.480856539439619257e-01	3.163345124891205160e+03
2.543492256872954549e-01	3.056317854525368602e+03
2.606334251884805386e-01	2.972770062092512944e+03
2.669257370896960802e-01	2.901630140107129591e+03
2.732423343141155980e-01	2.747047682691174487e+03
2.795529680084415936e-01	2.712842524373253127e+03
2.858366292314493129e-01	2.697735929940140977e+03
