8.899641224696953554e-03	3.883860740284647181e+04
1.507912216506557788e-02	3.393261388280281972e+04
2.144790186456836667e-02	2.626107457875455657e+04
2.783660776489276650e-02	2.741576768191845622e+04
3.435099785803411021e-02	2.185802633831820640e+04
4.047886761425745911e-02	1.902514976990159266e+04
4.676716683575679601e-02	1.519353287770325005e+04
5.308225101765951665e-02	1.333971328773412461e+04
5.945362440940590160e-02	1.093793358635739060e+04
6.576224814588792211e-02	1.068584213923699826e+04
7.196632906698736953e-02	9.446392470352391683e+03
7.827860915688347743e-02	9.349327456417082431e+03
8.470398945834539672e-02	7.851568383083400477e+03
9.096854620527369817e-02	6.999943593896457969e+03
9.720789776830213169e-02	6.472929196900966417e+03
1.034763038959366499e-01	5.782222932752919405e+03
1.097576444254559219e-01	5.260986413163052930e+03
1.160543084780093354e-01	4.930500043102831114e+03
1.223669666537485351e-01	4.527060613277953053e+03
1.286817263090294094e-01	4.100812365608956497e+03
1.349500801664080818e-01	3.967806085593308580e+03
1.411949558842147678e-01	3.778745592166872484e+03
1.475133575747468451e-01	3.562090273822403560e+03
1.537865074252268427e-01	3.367319962525330538e+03
1.600657544051110326e-01	3.116593908166209530e+03
1.663991168687080635e-01	2.923703468093884567e+03
1.727195645776442856e-01	2.766418755996915479e+03
1.789765213377084718e-01	2.670149910901677231e+03
1.852353690647852158e-01	2.545328160236694202e+03
1.914806787341157279e-01	2.413122514403959940e+03
1.977889868651535599e-01	2.339146566764928593e+03
2.040937735447724277e-01	2.203799763040116432e+03
2.103939302609846018e-01	2.128544106189529884e+03
2.166909709822301688e-01	2.010245813946555018e+03
2.229700281216152047e-01	1.965482898178598134e+03
2.292620027086341994e-01	1.894983391031567180e+03
2.355141508366812297e-01	1.811835329674264813e+03
2.417910583817859116e-01	1.738335493205083822e+03
2.480856539439619257e-01	1.681388970048707733e+03
2.543492256872954549e-01	1.621651109551945410e+03
2.606334251884805386e-01	1.592366204356398384e+03
2.669257370896960802e-01	1.531406345362188176e+03
2.732423343141155980e-01	1.514949963753495922e+03
2.795529680084415936e-01	1.476852265339508222e+03
2.858366292314493129e-01	1.405228477366313200e+03
2.920876271394311496e-01	1.362268831994915672e+03
2.983449844439822751e-01	1.341202998875165804e+03
3.046382639407197446e-01	1.282037210233517499e+03
3.109279127003197196e-01	1.264615138560497144e+03
3.172168171618398036e-01	1.230711643705582219e+03
3.235187567944423082e-01	1.196488511651593853e+03
3.298168217550395687e-01	1.175623024936044885e+03
3.361176429457156667e-01	1.146466896245274029e+03
3.423700375709273769e-01	1.133546320690075845e+03
3.486478192666269682e-01	1.100010386523723355e+03
3.549411614411318028e-01	1.078370397956294710e+03
3.611916935421040642e-01	1.056450514623514437e+03
3.674767089563572564e-01	1.041879438344157734e+03
3.737647795277591056e-01	1.022011572446827472e+03
3.800654031475132477e-01	9.932289646115924597e+02
3.863539861259823738e-01	9.831561022378978123e+02
3.926140181364449755e-01	9.615540114369845242e+02
3.989264500321934581e-01	9.468655446568479874e+02
4.052073244576828714e-01	9.228976959151171968e+02
4.114916477570477182e-01	9.109439307853732544e+02
4.177814272116491257e-01	9.018828912301964920e+02
4.240400648725131116e-01	8.913532898872950909e+02
4.303425690270192283e-01	8.678392114368666626e+02
4.366358560255625965e-01	8.573482200098883368e+02
4.428996183220763605e-01	8.405917562835521721e+02
4.491634418529859563e-01	8.220922492147593630e+02
4.554414146254732731e-01	8.072943436223021081e+02
4.617634470301058558e-01	8.000042173388038691e+02
4.680644242023710433e-01	7.908632717464937514e+02
4.743485242764365895e-01	7.811975745741983701e+02
4.806356136815400082e-01	7.670492535524275581e+02
4.869019258388697646e-01	7.624672957629051098e+02
4.931697099599955947e-01	7.518530625607608044e+02
4.994506747144535908e-01	7.388656796699303868e+02
5.057159051335421429e-01	7.216247239274744061e+02
5.119923996268095356e-01	7.112820843313335217e+02
5.183126097768406826e-01	7.097444972060230839e+02
5.246089638029100000e-01	7.058355183890063245e+02
5.308757308483337267e-01	6.882476943013740538e+02
5.371573527946726934e-01	6.797572617981860503e+02
5.434579563783791256e-01	6.786190744597788580e+02
5.497430652392217842e-01	6.634298353809597302e+02
5.559937427501778773e-01	6.557624732710181661e+02
5.622854676609657654e-01	6.495235656330626171e+02
