8.899641224696953554e-03	4.008060707903444381e+03
1.507912216506557788e-02	6.311580126455004574e+03
2.144790186456836667e-02	6.536115263116657843e+03
2.783660776489276650e-02	7.196096619564821594e+03
3.435099785803411021e-02	6.514383013375755581e+03
4.047886761425745911e-02	8.213052338506680826e+03
4.676716683575679601e-02	6.416998042869142409e+03
5.308225101765951665e-02	7.003623933814107659e+03
5.945362440940590160e-02	7.051389337748715661e+03
6.576224814588792211e-02	6.825139937037183699e+03
7.196632906698736953e-02	6.424512015218443594e+03
7.827860915688347743e-02	5.936603775560690337e+03
8.470398945834539672e-02	5.839412979049856403e+03
9.096854620527369817e-02	5.429490298935334977e+03
9.720789776830213169e-02	5.272655768235320465e+03
1.034763038959366499e-01	4.953037735323974630e+03
1.097576444254559219e-01	4.603713962842846740e+03
1.160543084780093354e-01	4.541963964678799130e+03
1.223669666537485351e-01	4.277808537278151562e+03
1.286817263090294094e-01	4.213922220100037521e+03
1.349500801664080818e-01	4.010731649125628792e+03
1.411949558842147678e-01	3.848031661706178966e+03
1.475133575747468451e-01	3.623133189667090846e+03
1.537865074252268427e-01	3.410098224012812352e+03
1.600657544051110326e-01	3.357680069643361549e+03
1.663991168687080635e-01	3.173624980310615683e+03
1.727195645776442856e-01	3.119606832071284771e+03
1.789765213377084718e-01	2.936657561584322139e+03
1.852353690647852158e-01	2.838693185198887022e+03
1.914806787341157279e-01	2.748961903146849181e+03
1.977889868651535599e-01	2.682900781341763832e+03
2.040937735447724277e-01	2.565465373417188403e+03
2.103939302609846018e-01	2.517346850447402176e+03
2.166909709822301688e-01	2.450946919790929314e+03
2.229700281216152047e-01	2.358868005221859221e+03
2.292620027086341994e-01	2.276093481804073690e+03
2.355141508366812297e-01	2.250886984992217549e+03
2.417910583817859116e-01	2.184810702650198891e+03
2.480856539439619257e-01	2.092496593430849771e+03
2.543492256872954549e-01	2.042836773137395539e+03
2.606334251884805386e-01	1.976070650640052008e+03
2.669257370896960802e-01	1.947517546722383941e+03
2.732423343141155980e-01	1.966583817419097613e+03
2.795529680084415936e-01	1.860399144301300566e+03
2.858366292314493129e-01	1.815846454607054966e+03
2.920876271394311496e-01	1.790998301703252764e+03
2.983449844439822751e-01	1.741020832235778471e+03
3.046382639407197446e-01	1.705901129182169598e+03
3.109279127003197196e-01	1.682295521335675403e+03
3.172168171618398036e-01	1.643950466904668929e+03
3.235187567944423082e-01	1.614355642591638571e+03
3.298168217550395687e-01	1.584818199567820329e+03
3.361176429457156667e-01	1.561884328436967053e+03
3.423700375709273769e-01	1.534091435965917526e+03
3.486478192666269682e-01	1.529487340294880141e+03
3.549411614411318028e-01	1.491767973369207994e+03
3.611916935421040642e-01	1.459784910075660264e+03
3.674767089563572564e-01	1.443072701651114130e+03
3.737647795277591056e-01	1.416441595804832787e+03
3.800654031475132477e-01	1.375739085145708941e+03
3.863539861259823738e-01	1.371834116655658818e+03
3.926140181364449755e-01	1.343380175580175774e+03
3.989264500321934581e-01	1.321306006376287769e+03
4.052073244576828714e-01	1.314955867647218838e+03
4.114916477570477182e-01	1.294807283976973849e+03
4.177814272116491257e-01	1.264249918668554756e+03
4.240400648725131116e-01	1.244042263853772511e+03
4.303425690270192283e-01	1.237870587954027542e+03
4.366358560255625965e-01	1.216740441159328839e+03
4.428996183220763605e-01	1.192438508382172131e+03
4.491634418529859563e-01	1.194153167240371204e+03
4.554414146254732731e-01	1.182981422714817427e+03
4.617634470301058558e-01	1.170442091098786250e+03
4.680644242023710433e-01	1.159378405938841752e+03
4.743485242764365895e-01	1.141415421741311320e+03
4.806356136815400082e-01	1.126260977735129472e+03
4.869019258388697646e-01	1.110147126388509832e+03
4.931697099599955947e-01	1.105811596124416610e+03
4.994506747144535908e-01	1.098192171042431482e+03
5.057159051335421429e-01	1.074668291650706806e+03
5.119923996268095356e-01	1.071060876719195676e+03
5.183126097768406826e-01	1.058475195819880582e+03
