8.899641224696953554e-03	1.179266737830757338e+05
1.507912216506557788e-02	1.115125894552471727e+05
2.144790186456836667e-02	8.445804729775839951e+04
2.783660776489276650e-02	4.186523165126342792e+04
3.435099785803411021e-02	2.498118138653115238e+04
4.047886761425745911e-02	2.031438990622325218e+04
4.676716683575679601e-02	2.146996894779832655e+04
5.308225101765951665e-02	1.776279109433003396e+04
5.945362440940590160e-02	1.853304620265045742e+04
6.576224814588792211e-02	1.416508742618261022e+04
7.196632906698736953e-02	1.072340238434501771e+04
7.827860915688347743e-02	8.820984784224081523e+03
8.470398945834539672e-02	7.275244393795295764e+03
9.096854620527369817e-02	6.458917958756797816e+03
9.720789776830213169e-02	6.185191045085527549e+03
1.034763038959366499e-01	6.132778710975554532e+03
1.097576444254559219e-01	5.310207553339800143e+03
1.160543084780093354e-01	4.870909345287105680e+03
1.223669666537485351e-01	4.224445480587556631e+03
1.286817263090294094e-01	3.762278946300342795e+03
1.349500801664080818e-01	3.477734033890652427e+03
1.411949558842147678e-01	3.206075666116886623e+03
1.475133575747468451e-01	3.121409390163842090e+03
1.537865074252268427e-01	2.985533830641278200e+03
1.600657544051110326e-01	2.846673431720897952e+03
1.663991168687080635e-01	2.627466729372315513e+03
1.727195645776442856e-01	2.463777036914083965e+03
1.789765213377084718e-01	2.291707896231938776e+03
1.852353690647852158e-01	2.144659324751366512e+03
1.914806787341157279e-01	2.048193456703244010e+03
1.977889868651535599e-01	1.913412882402561081e+03
2.040937735447724277e-01	1.816733171535592192e+03
2.103939302609846018e-01	1.729081203337942952e+03
2.166909709822301688e-01	1.674500440981616293e+03
2.229700281216152047e-01	1.583890290256293838e+03
2.292620027086341994e-01	1.506143350521753746e+03
2.355141508366812297e-01	1.472633660977700174e+03
2.417910583817859116e-01	1.396964191349812836e+03
2.480856539439619257e-01	1.352238382362940911e+03
2.543492256872954549e-01	1.292376311920940907e+03
2.606334251884805386e-01	1.258794196264662560e+03
2.669257370896960802e-01	1.223378422002054322e+03
2.732423343141155980e-01	1.174524636553328719e+03
2.795529680084415936e-01	1.119353381109511929e+03
2.858366292314493129e-01	1.109586452950181865e+03
2.920876271394311496e-01	1.066171897059512958e+03
2.983449844439822751e-01	1.026280290771037244e+03
