8.899641224696953554e-03	2.049662151827353227e+04
1.507912216506557788e-02	1.466798327731808240e+04
2.144790186456836667e-02	2.518318087117697723e+04
2.783660776489276650e-02	1.618858363785166875e+04
3.435099785803411021e-02	1.215140956931187975e+04
4.047886761425745911e-02	1.063241501410730598e+04
4.676716683575679601e-02	9.068200922463949610e+03
5.308225101765951665e-02	8.333885734967319877e+03
5.945362440940590160e-02	8.319613705193265560e+03
6.576224814588792211e-02	7.375791463100892543e+03
7.196632906698736953e-02	6.253082280277022619e+03
7.827860915688347743e-02	5.459346215244432642e+03
8.470398945834539672e-02	4.852150784922675484e+03
9.096854620527369817e-02	4.054600842836066022e+03
9.720789776830213169e-02	3.735381999270161486e+03
1.034763038959366499e-01	3.543062766812708105e+03
1.097576444254559219e-01	3.208080867919109551e+03
1.160543084780093354e-01	3.165467367995083805e+03
1.223669666537485351e-01	2.954538581264211643e+03
1.286817263090294094e-01	2.748457953407052173e+03
1.349500801664080818e-01	2.512239820534988212e+03
1.411949558842147678e-01	2.276114656189517063e+03
1.475133575747468451e-01	2.066476628554261879e+03
1.537865074252268427e-01	1.930779203306253066e+03
1.600657544051110326e-01	1.767935751689326935e+03
1.663991168687080635e-01	1.775387427818861397e+03
1.727195645776442856e-01	1.658887274522793405e+03
1.789765213377084718e-01	1.631529699831899734e+03
1.852353690647852158e-01	1.551934703671592843e+03
1.914806787341157279e-01	1.477914407961607139e+03
1.977889868651535599e-01	1.406092804301501019e+03
2.040937735447724277e-01	1.288861940548386428e+03
2.103939302609846018e-01	1.247116364895704919e+03
2.166909709822301688e-01	1.193318971124463815e+03
2.229700281216152047e-01	1.150802100657800338e+03
2.292620027086341994e-01	1.098120852314722924e+03
2.355141508366812297e-01	1.048078332271362797e+03
2.417910583817859116e-01	1.021851883806648061e+03
2.480856539439619257e-01	9.975597779001112713e+02
2.543492256872954549e-01	9.466070689808083216e+02
2.606334251884805386e-01	9.218324460163202048e+02
2.669257370896960802e-01	8.704807405971333765e+02
2.732423343141155980e-01	8.559614613881346941e+02
2.795529680084415936e-01	8.362113624529288245e+02
2.858366292314493129e-01	8.103542537470998468e+02
2.920876271394311496e-01	7.846522021866072691e+02
2.983449844439822751e-01	7.477637311786210148e+02
3.046382639407197446e-01	7.451916874285095673e+02
3.109279127003197196e-01	7.138217633425003896e+02
3.172168171618398036e-01	6.950692656591112382e+02
3.235187567944423082e-01	6.812469018705133976e+02
3.298168217550395687e-01	6.568140921957008231e+02
3.361176429457156667e-01	6.450736259745618781e+02
3.423700375709273769e-01	6.248357430340749943e+02
3.486478192666269682e-01	6.087540406670165112e+02
3.549411614411318028e-01	5.954890923514770975e+02
3.611916935421040642e-01	5.867138509447776187e+02
3.674767089563572564e-01	5.683106179763901764e+02
3.737647795277591056e-01	5.515817340741108410e+02
3.800654031475132477e-01	5.479916057041201611e+02
3.863539861259823738e-01	5.351395246625297659e+02
3.926140181364449755e-01	5.271200545697089410e+02
3.989264500321934581e-01	5.068305763213193131e+02
4.052073244576828714e-01	5.032961606705447934e+02
4.114916477570477182e-01	4.888011014251038659e+02
4.177814272116491257e-01	4.787126680007885398e+02
4.240400648725131116e-01	4.717390000207547587e+02
4.303425690270192283e-01	4.613240743666875119e+02
4.366358560255625965e-01	4.514574349507083753e+02
4.428996183220763605e-01	4.479600891770039652e+02
4.491634418529859563e-01	4.403824208001431657e+02
4.554414146254732731e-01	4.289371558515246647e+02
4.617634470301058558e-01	4.271190405774091232e+02
4.680644242023710433e-01	4.166935319320499502e+02
4.743485242764365895e-01	4.091781088197276404e+02
4.806356136815400082e-01	4.014168168326119712e+02
4.869019258388697646e-01	3.970673032537006861e+02
4.931697099599955947e-01	3.946814918200257694e+02
4.994506747144535908e-01	3.855372474431287060e+02
5.057159051335421429e-01	3.812814921098322429e+02
5.119923996268095356e-01	3.696853932228293047e+02
5.183126097768406826e-01	3.702177583429715924e+02
5.246089638029100000e-01	3.641402556790410472e+02
5.308757308483337267e-01	3.558655084403241631e+02
5.371573527946726934e-01	3.558982364453158880e+02
5.434579563783791256e-01	3.475182458666444631e+02
5.497430652392217842e-01	3.438708423860499579e+02
5.559937427501778773e-01	3.366538823953585506e+02
5.622854676609657654e-01	3.347395343827620877e+02
5.686011537227265711e-01	3.301285140417857633e+02
5.748804589422079614e-01	3.236258039762954581e+02
5.811550210340560296e-01	3.217999616404777043e+02
5.874394496660968468e-01	3.182767317991381901e+02
