8.899641224696953554e-03	1.867202904434893935e+04
1.507912216506557788e-02	2.340948128132490092e+04
2.144790186456836667e-02	2.419463698673105682e+04
2.783660776489276650e-02	2.427301443457314963e+04
3.435099785803411021e-02	1.964906032833569043e+04
4.047886761425745911e-02	1.384182280755451757e+04
4.676716683575679601e-02	1.075443277218291405e+04
5.308225101765951665e-02	9.654493936248671162e+03
5.945362440940590160e-02	9.054519718049927178e+03
6.576224814588792211e-02	9.227538846301908052e+03
7.196632906698736953e-02	8.701971038222134666e+03
7.827860915688347743e-02	7.958165960250879834e+03
8.470398945834539672e-02	6.510037562184142189e+03
9.096854620527369817e-02	5.902551225436175628e+03
9.720789776830213169e-02	4.887964477724769495e+03
1.034763038959366499e-01	4.318338352041020698e+03
1.097576444254559219e-01	3.817924169306582826e+03
1.160543084780093354e-01	3.543432440957228209e+03
1.223669666537485351e-01	3.408225063429937109e+03
1.286817263090294094e-01	3.184679183963083688e+03
1.349500801664080818e-01	3.082247559589695356e+03
1.411949558842147678e-01	2.954126096101422718e+03
1.475133575747468451e-01	2.724994860864427210e+03
1.537865074252268427e-01	2.572641363841631573e+03
1.600657544051110326e-01	2.412896130747790721e+03
1.663991168687080635e-01	2.224936206307077100e+03
1.727195645776442856e-01	2.074158953950895921e+03
1.789765213377084718e-01	1.956174206074093718e+03
1.852353690647852158e-01	1.892224739258097316e+03
1.914806787341157279e-01	1.823579230659441919e+03
1.977889868651535599e-01	1.703355405965613727e+03
2.040937735447724277e-01	1.674167364863598095e+03
2.103939302609846018e-01	1.649746423217751726e+03
2.166909709822301688e-01	1.538880243878664714e+03
2.229700281216152047e-01	1.481915709079281669e+03
2.292620027086341994e-01	1.432621955634789629e+03
2.355141508366812297e-01	1.356226486211290876e+03
2.417910583817859116e-01	1.292287370345608224e+03
2.480856539439619257e-01	1.251926828447848720e+03
2.543492256872954549e-01	1.217726592956753393e+03
2.606334251884805386e-01	1.171704628570517343e+03
2.669257370896960802e-01	1.150771432507784084e+03
2.732423343141155980e-01	1.099697348964052026e+03
2.795529680084415936e-01	1.066718879593013753e+03
2.858366292314493129e-01	1.023356956620420419e+03
2.920876271394311496e-01	1.007131700150115080e+03
2.983449844439822751e-01	9.651799232400488791e+02
3.046382639407197446e-01	9.534122230898633461e+02
3.109279127003197196e-01	9.257814261008170433e+02
3.172168171618398036e-01	8.901542132556256774e+02
3.235187567944423082e-01	8.785442140130442112e+02
3.298168217550395687e-01	8.498373561556696814e+02
3.361176429457156667e-01	8.305960121327417482e+02
3.423700375709273769e-01	8.169824011967647266e+02
3.486478192666269682e-01	7.989051474650933642e+02
3.549411614411318028e-01	7.793353584995055598e+02
3.611916935421040642e-01	7.557355469702793016e+02
3.674767089563572564e-01	7.368093268608879498e+02
3.737647795277591056e-01	7.336691500175577403e+02
3.800654031475132477e-01	7.080218986411344986e+02
3.863539861259823738e-01	7.083574111469196168e+02
3.926140181364449755e-01	6.847388803757959295e+02
3.989264500321934581e-01	6.694499201587361767e+02
4.052073244576828714e-01	6.629245482474181017e+02
4.114916477570477182e-01	6.465252031642438624e+02
4.177814272116491257e-01	6.374852845638027929e+02
4.240400648725131116e-01	6.222247902848536114e+02
4.303425690270192283e-01	6.089790944234100607e+02
4.366358560255625965e-01	6.035143909788210976e+02
4.428996183220763605e-01	5.815758370523990379e+02
4.491634418529859563e-01	5.818190153072597468e+02
4.554414146254732731e-01	5.722461759071200049e+02
4.617634470301058558e-01	5.680307619068365739e+02
4.680644242023710433e-01	5.529347949059268785e+02
4.743485242764365895e-01	5.450583714380463789e+02
4.806356136815400082e-01	5.393886968004954952e+02
4.869019258388697646e-01	5.296189227910163027e+02
4.931697099599955947e-01	5.273147699241292230e+02
4.994506747144535908e-01	5.142671703418372999e+02
5.057159051335421429e-01	5.074710995798350268e+02
5.119923996268095356e-01	4.997829128252792543e+02
5.183126097768406826e-01	4.957778057868173960e+02
5.246089638029100000e-01	4.897504908849808203e+02
5.308757308483337267e-01	4.810147995178826363e+02
5.371573527946726934e-01	4.769373538659590395e+02
