8.899641224696953554e-03	3.727584849310405843e+03
1.507912216506557788e-02	5.094806926585235487e+03
2.144790186456836667e-02	5.535573440867333375e+03
2.783660776489276650e-02	6.253903365989625854e+03
3.435099785803411021e-02	5.591734884530921590e+03
4.047886761425745911e-02	5.007227898885418654e+03
4.676716683575679601e-02	4.879366557218661910e+03
5.308225101765951665e-02	5.432482170350091110e+03
5.945362440940590160e-02	5.044953193751293838e+03
6.576224814588792211e-02	4.697326777425283581e+03
7.196632906698736953e-02	4.717849756044651258e+03
7.827860915688347743e-02	4.344067058581787023e+03
8.470398945834539672e-02	4.033234545323909515e+03
9.096854620527369817e-02	3.955632314057505937e+03
9.720789776830213169e-02	3.476373442393763526e+03
1.034763038959366499e-01	3.314036264547380142e+03
1.097576444254559219e-01	3.163373415413508610e+03
1.160543084780093354e-01	3.045219274954657067e+03
1.223669666537485351e-01	2.886328963235872834e+03
1.286817263090294094e-01	2.877365521067801183e+03
1.349500801664080818e-01	2.537778175068263863e+03
1.411949558842147678e-01	2.515883960659969489e+03
1.475133575747468451e-01	2.499168805353880998e+03
1.537865074252268427e-01	2.309449204481965808e+03
1.600657544051110326e-01	2.178348471074138615e+03
1.663991168687080635e-01	2.166012103906781249e+03
1.727195645776442856e-01	2.063517934554686235e+03
1.789765213377084718e-01	1.898804336956542556e+03
1.852353690647852158e-01	1.866833112649938585e+03
1.914806787341157279e-01	1.786420289038854662e+03
1.977889868651535599e-01	1.759332316639171040e+03
2.040937735447724277e-01	1.676869609482708483e+03
2.103939302609846018e-01	1.608296919793834377e+03
2.166909709822301688e-01	1.576877303646438349e+03
2.229700281216152047e-01	1.502088129591131519e+03
2.292620027086341994e-01	1.482350135538041286e+03
2.355141508366812297e-01	1.417693622740046294e+03
2.417910583817859116e-01	1.406930881947948819e+03
2.480856539439619257e-01	1.347182293294259807e+03
2.543492256872954549e-01	1.306280268289019887e+03
2.606334251884805386e-01	1.256634564550381583e+03
2.669257370896960802e-01	1.239384796430429333e+03
2.732423343141155980e-01	1.193247741298661822e+03
2.795529680084415936e-01	1.161841785320924373e+03
2.858366292314493129e-01	1.144723928443651403e+03
2.920876271394311496e-01	1.102400761254924419e+03
2.983449844439822751e-01	1.098401332800070577e+03
3.046382639407197446e-01	1.067021599441213766e+03
3.109279127003197196e-01	1.031632925671642397e+03
3.172168171618398036e-01	1.026486094298525131e+03
3.235187567944423082e-01	1.003899749498832989e+03
3.298168217550395687e-01	9.716178083502514937e+02
3.361176429457156667e-01	9.507202847592386661e+02
3.423700375709273769e-01	9.477526428712537836e+02
3.486478192666269682e-01	9.155794495218309521e+02
3.549411614411318028e-01	9.077960484882956962e+02
3.611916935421040642e-01	8.823827438682885713e+02
3.674767089563572564e-01	8.724802772186469610e+02
3.737647795277591056e-01	8.440769699452796431e+02
3.800654031475132477e-01	8.400132114333997606e+02
3.863539861259823738e-01	8.222582968497586080e+02
3.926140181364449755e-01	8.140962204392965305e+02
3.989264500321934581e-01	8.049495713739710254e+02
4.052073244576828714e-01	7.963884639143193453e+02
4.114916477570477182e-01	7.726037308073017584e+02
4.177814272116491257e-01	7.581903765766082870e+02
4.240400648725131116e-01	7.529239176557010751e+02
4.303425690270192283e-01	7.388371387886046477e+02
4.366358560255625965e-01	7.271587269067608759e+02
4.428996183220763605e-01	7.244159258613962038e+02
4.491634418529859563e-01	7.055926668876364829e+02
4.554414146254732731e-01	6.884657776933819378e+02
4.617634470301058558e-01	6.879197232614252471e+02
4.680644242023710433e-01	6.780010491736261429e+02
4.743485242764365895e-01	6.699265705124314536e+02
4.806356136815400082e-01	6.625411155453450647e+02
4.869019258388697646e-01	6.491227405102662260e+02
4.931697099599955947e-01	6.434150157736063420e+02
4.994506747144535908e-01	6.321320630927472166e+02
5.057159051335421429e-01	6.281447116772941399e+02
5.119923996268095356e-01	6.236339381603396532e+02
5.183126097768406826e-01	6.182154636148294458e+02
5.246089638029100000e-01	6.102454087267449268e+02
5.308757308483337267e-01	5.991369589681524985e+02
5.371573527946726934e-01	5.937761582439800350e+02
5.434579563783791256e-01	5.867639442465936099e+02
5.497430652392217842e-01	5.836251441817024670e+02
5.559937427501778773e-01	5.753288788586821738e+02
5.622854676609657654e-01	5.668984253159682112e+02
5.686011537227265711e-01	5.646116221424830428e+02
5.748804589422079614e-01	5.569729791658298836e+02
5.811550210340560296e-01	5.550700733665729558e+02
5.874394496660968468e-01	5.417270953130080215e+02
5.937176220296899176e-01	5.398106915513267268e+02
5.999971954793682505e-01	5.327699080753509406e+02
6.062679115124277596e-01	5.319427438570007780e+02
6.125469576444534381e-01	5.271883896358513084e+02
6.188477733041515272e-01	5.238048048935489760e+02
6.251310567437898813e-01	5.147259854052434775e+02
6.314027450383210560e-01	5.139480434581818145e+02
6.377003562732055375e-01	5.082601358559510345e+02
6.439857783314556494e-01	5.007700592993248847e+02
6.502685417166111925e-01	4.991563946262433547e+02
6.565586117699038216e-01	4.947018148926745766e+02
6.628369282359254377e-01	4.928111725545420541e+02
6.691185444962194362e-01	4.843003798024251978e+02
6.754070198575605755e-01	4.795378199513351092e+02
6.816835514593204692e-01	4.787923549090531878e+02
6.879592533861698112e-01	4.738494306579826798e+02
6.942344317039531587e-01	4.730704632724186354e+02
7.005175402434737908e-01	4.683307620076197395e+02
7.068124956608716758e-01	4.644905105555783962e+02
7.131019009674921527e-01	4.605084107510858757e+02
7.193918251171427247e-01	4.575671478035907853e+02
7.256833807598113140e-01	4.550604198808845808e+02
7.319652682709349989e-01	4.519083401005995029e+02
7.382507990484923344e-01	4.459596095056117520e+02
7.445265842115937893e-01	4.438349054704678451e+02
7.507871101942712455e-01	4.408488227916835172e+02
7.570758465316046459e-01	4.363625260819712821e+02
7.633641233600957365e-01	4.343822433777659171e+02
7.696462959862266917e-01	4.305543237675015007e+02
7.759394865175414102e-01	4.296771676255189050e+02
7.822329141989586843e-01	4.236598192676183317e+02
7.885314936520240181e-01	4.234507700596730615e+02
7.947896566979522071e-01	4.210180969682129444e+02
8.010491096592354809e-01	4.183219709286740340e+02
8.073364061727361651e-01	4.137193303947978507e+02
8.136229488373866170e-01	4.097583499234731335e+02
8.199152998961036776e-01	4.088033240980630580e+02
8.261952636392789762e-01	4.045947040152618683e+02
8.324897070080405914e-01	4.039867631183833510e+02
8.387959309210778480e-01	3.990445754369452516e+02
8.450634639703045181e-01	3.961636076653413170e+02
8.513282867562648182e-01	3.942592038546161461e+02
8.576198263902009566e-01	3.919136714256859477e+02
8.639058477062415697e-01	3.931438638097874900e+02
8.701838745487597837e-01	3.868538122341423104e+02
8.764641096075268534e-01	3.838031129326935229e+02
8.827503873399735745e-01	3.833841278665881305e+02
8.890332768393869323e-01	3.802899932371399814e+02
8.953084247113127780e-01	3.788169336272903820e+02
9.015956521667095602e-01	3.770958655066341407e+02
9.078833328094829680e-01	3.761396305215846496e+02
9.141744106319863450e-01	3.709674048596277771e+02
9.204630817717615043e-01	3.705402921754448471e+02
9.267434415264711456e-01	3.675264446084967176e+02
9.330324197354928906e-01	3.653076719259490233e+02
9.393265785573878812e-01	3.628453905292331569e+02
9.455974810398196650e-01	3.607960570561319287e+02
9.518660018545171964e-01	3.589304103230136320e+02
9.581413255531838757e-01	3.568357528652061319e+02
9.644350945109106954e-01	3.546544472022276295e+02
9.707355633568249820e-01	3.530409030576255986e+02
9.770080768450029041e-01	3.509510228862957320e+02
9.832823325363413414e-01	3.476461156867210320e+02
9.895569691966674686e-01	3.472663732359589517e+02
9.958456301921106979e-01	3.468888046070586029e+02
1.002136210743837408e+00	3.448433903451211791e+02
1.008404825335135424e+00	3.408675179146311507e+02
1.014694149836243398e+00	3.397669392953939678e+02
1.020992555437297167e+00	3.373495436908476108e+02
1.027273980437394485e+00	3.352684209556857695e+02
1.033559181896017254e+00	3.347101167636661216e+02
1.039847557392594934e+00	3.314228586383761126e+02
1.046126974943305088e+00	3.303336445078605266e+02
1.052403436811028659e+00	3.285217406314953337e+02
1.058680704651608684e+00	3.266911020508794650e+02
1.064964333065789193e+00	3.284794564191384438e+02
1.071256777440835473e+00	3.234899452965597675e+02
1.077544048801078125e+00	3.239391661065099015e+02
1.083824820188043603e+00	3.201308423635639429e+02
1.090108023942816695e+00	3.195746721710581824e+02
1.096389665956643222e+00	3.159428247818141813e+02
1.102681132058841440e+00	3.171160002938778462e+02
1.108963047594879958e+00	3.138252276951078557e+02
1.115225428463759272e+00	3.128466447624419402e+02
1.121502127614767863e+00	3.115367560758943455e+02
1.127792573824792033e+00	3.100650501231496605e+02
1.134089552668382961e+00	3.092916373984062943e+02
1.140364049650405942e+00	3.066034759647577062e+02
1.146639180320979445e+00	3.058097738964918335e+02
1.152942412991649901e+00	3.028773397952624578e+02
1.159228906751078814e+00	3.020438612245964123e+02
1.165508721887268173e+00	3.008426546229406426e+02
1.171793076256210320e+00	2.988451809612982402e+02
1.178087436369658958e+00	2.982384326077102514e+02
1.184367654251526902e+00	2.967294827012415794e+02
1.190634642299266632e+00	2.950358897324487089e+02
1.196912208834400859e+00	2.948193542244742389e+02
1.203201577354146234e+00	2.917973938327179440e+02
1.209486844441705733e+00	2.905471516318410181e+02
1.215763902074809888e+00	2.896421942808256631e+02
1.222049755171146668e+00	2.881580356771133893e+02
1.228340616621486969e+00	2.867215525998032035e+02
1.234632986576932767e+00	2.863218692834942090e+02
1.240902247176856488e+00	2.829658828530290862e+02
1.247174839144687519e+00	2.828123847621325808e+02
1.253465459933442272e+00	2.819060869854352518e+02
1.259749951892178421e+00	2.791370756493716385e+02
1.266032143127253873e+00	2.782128297827131291e+02
1.272316288472006507e+00	2.767087419698651161e+02
1.278604155058621350e+00	2.757026639682050018e+02
1.284886588933593865e+00	2.751547324930972991e+02
1.291175420066583257e+00	2.732586525526948549e+02
1.297465726373772332e+00	2.718343579857067880e+02
1.303741827011944299e+00	2.698990092421027498e+02
1.310017322922761851e+00	2.696935055153750227e+02
1.316301447662886703e+00	2.689705743123773232e+02
1.322586760363303249e+00	2.671713728925201394e+02
1.328865492452874664e+00	2.661519456251358520e+02
1.335144804954555564e+00	2.648341545652593254e+02
1.341440516272275119e+00	2.648194317878459287e+02
1.347730868417094552e+00	2.616892186476596294e+02
1.354001589994877630e+00	2.613293306545951395e+02
1.360282609297778444e+00	2.606442710191010406e+02
1.366565686457597906e+00	2.590329498850770165e+02
1.372851498482432708e+00	2.583672106521624414e+02
1.379135372929401804e+00	2.564402124383978503e+02
1.385409567149057164e+00	2.557995092458762656e+02
