8.899641224696953554e-03	4.164484532955527538e+04
1.507912216506557788e-02	2.730230669721074082e+04
2.144790186456836667e-02	4.899648096649632498e+04
2.783660776489276650e-02	2.840212003497729165e+04
3.435099785803411021e-02	2.558760885406424131e+04
4.047886761425745911e-02	2.063267016452773896e+04
4.676716683575679601e-02	2.019865923465514425e+04
5.308225101765951665e-02	1.703866634973496548e+04
5.945362440940590160e-02	1.734191250520978792e+04
6.576224814588792211e-02	1.545888775447128319e+04
7.196632906698736953e-02	1.320500891370616228e+04
7.827860915688347743e-02	1.101379990639766766e+04
8.470398945834539672e-02	1.001066102485665397e+04
9.096854620527369817e-02	8.519298620431793097e+03
9.720789776830213169e-02	8.064161893963945658e+03
1.034763038959366499e-01	7.333402025437219891e+03
1.097576444254559219e-01	7.466323042660362262e+03
1.160543084780093354e-01	7.073423355984802583e+03
1.223669666537485351e-01	6.277403778991091713e+03
1.286817263090294094e-01	5.962282226473178525e+03
1.349500801664080818e-01	5.522184048966497357e+03
1.411949558842147678e-01	5.176317592769061775e+03
1.475133575747468451e-01	4.880079877717857926e+03
1.537865074252268427e-01	4.540428629202730917e+03
1.600657544051110326e-01	4.558958822637207049e+03
1.663991168687080635e-01	4.270589619198760374e+03
1.727195645776442856e-01	4.003203689257496535e+03
1.789765213377084718e-01	3.801321564179247616e+03
1.852353690647852158e-01	3.620658905003428572e+03
1.914806787341157279e-01	3.466776420393077842e+03
1.977889868651535599e-01	3.325572520985261235e+03
2.040937735447724277e-01	3.253927006370792697e+03
2.103939302609846018e-01	3.134661924261308741e+03
2.166909709822301688e-01	2.989981450094274805e+03
2.229700281216152047e-01	2.925209732840242850e+03
2.292620027086341994e-01	2.802940422759000739e+03
2.355141508366812297e-01	2.753133250650741047e+03
2.417910583817859116e-01	2.687212323502681102e+03
2.480856539439619257e-01	2.559508641901025840e+03
2.543492256872954549e-01	2.479024197098050990e+03
2.606334251884805386e-01	2.443173838735544905e+03
2.669257370896960802e-01	2.334366069415288621e+03
2.732423343141155980e-01	2.320576483731098051e+03
2.795529680084415936e-01	2.243517075700487112e+03
2.858366292314493129e-01	2.189358846361628821e+03
2.920876271394311496e-01	2.160900755608448890e+03
2.983449844439822751e-01	2.067068868810275944e+03
3.046382639407197446e-01	2.033912422858036052e+03
3.109279127003197196e-01	1.995068664701596617e+03
3.172168171618398036e-01	1.951915995953842184e+03
3.235187567944423082e-01	1.922059358540086805e+03
3.298168217550395687e-01	1.880444137789955221e+03
3.361176429457156667e-01	1.840499652638917723e+03
3.423700375709273769e-01	1.826191607254398605e+03
3.486478192666269682e-01	1.765191388880012710e+03
3.549411614411318028e-01	1.733274003649436509e+03
3.611916935421040642e-01	1.712468551545738137e+03
3.674767089563572564e-01	1.671226470701803009e+03
3.737647795277591056e-01	1.662258280970542273e+03
3.800654031475132477e-01	1.629827836550810616e+03
3.863539861259823738e-01	1.608499504343647459e+03
3.926140181364449755e-01	1.601081646698802842e+03
3.989264500321934581e-01	1.554325705983562102e+03
4.052073244576828714e-01	1.537357505062413793e+03
4.114916477570477182e-01	1.506580744313230525e+03
4.177814272116491257e-01	1.482693408091444780e+03
4.240400648725131116e-01	1.456208655550879712e+03
4.303425690270192283e-01	1.462367560398850856e+03
4.366358560255625965e-01	1.416830528993041753e+03
4.428996183220763605e-01	1.388608793420208940e+03
4.491634418529859563e-01	1.390105137315177672e+03
4.554414146254732731e-01	1.362227663154566699e+03
4.617634470301058558e-01	1.340455138595178823e+03
4.680644242023710433e-01	1.338729566510851328e+03
4.743485242764365895e-01	1.314030883471976040e+03
4.806356136815400082e-01	1.300520240696556129e+03
4.869019258388697646e-01	1.289852939994955705e+03
4.931697099599955947e-01	1.268634977922301005e+03
4.994506747144535908e-01	1.262592918926699667e+03
5.057159051335421429e-01	1.247352400638153313e+03
5.119923996268095356e-01	1.237297513641163050e+03
5.183126097768406826e-01	1.229361849589780149e+03
5.246089638029100000e-01	1.203355395344115323e+03
5.308757308483337267e-01	1.189467573741491378e+03
5.371573527946726934e-01	1.182051689573822614e+03
5.434579563783791256e-01	1.156605863786342525e+03
5.497430652392217842e-01	1.148149553389522907e+03
5.559937427501778773e-01	1.137217884826898171e+03
5.622854676609657654e-01	1.135861740063857951e+03
5.686011537227265711e-01	1.117940999104869206e+03
5.748804589422079614e-01	1.104361089646959954e+03
5.811550210340560296e-01	1.095821153384508307e+03
5.874394496660968468e-01	1.089263099876340220e+03
5.937176220296899176e-01	1.082472851250716758e+03
5.999971954793682505e-01	1.068275851362786398e+03
6.062679115124277596e-01	1.053039764958720980e+03
6.125469576444534381e-01	1.051538315953231177e+03
6.188477733041515272e-01	1.036772487086891942e+03
6.251310567437898813e-01	1.030750117565975870e+03
6.314027450383210560e-01	1.020255714914702935e+03
6.377003562732055375e-01	1.013416086699551443e+03
6.439857783314556494e-01	1.002257473209110344e+03
6.502685417166111925e-01	9.982914832551489326e+02
6.565586117699038216e-01	9.862562586193345169e+02
6.628369282359254377e-01	9.810045996979465599e+02
6.691185444962194362e-01	9.683106550039203739e+02
6.754070198575605755e-01	9.653456481255710742e+02
6.816835514593204692e-01	9.513417770452172135e+02
6.879592533861698112e-01	9.447272979940091773e+02
6.942344317039531587e-01	9.360532454264617854e+02
7.005175402434737908e-01	9.365780265295023810e+02
