8.899641224696953554e-03	1.146634400482474448e+05
1.507912216506557788e-02	1.164345471277855395e+05
2.144790186456836667e-02	7.762513636549169314e+04
2.783660776489276650e-02	3.372281196040726354e+04
3.435099785803411021e-02	2.554939664004699807e+04
4.047886761425745911e-02	1.857159815532393623e+04
4.676716683575679601e-02	2.009077935976611479e+04
5.308225101765951665e-02	1.755262916231445342e+04
5.945362440940590160e-02	1.415350275516794500e+04
6.576224814588792211e-02	1.092442639011758911e+04
7.196632906698736953e-02	8.026931876997547988e+03
7.827860915688347743e-02	6.119081073740449938e+03
8.470398945834539672e-02	6.153230876324287237e+03
9.096854620527369817e-02	5.909374032573692602e+03
9.720789776830213169e-02	5.734379851049335230e+03
1.034763038959366499e-01	5.119171385705693865e+03
1.097576444254559219e-01	4.389121346352057117e+03
1.160543084780093354e-01	3.793034871092439971e+03
1.223669666537485351e-01	3.236484111810906597e+03
1.286817263090294094e-01	3.144856110330018055e+03
1.349500801664080818e-01	2.960325984761174823e+03
1.411949558842147678e-01	2.799659643256250547e+03
1.475133575747468451e-01	2.624008956315808973e+03
1.537865074252268427e-01	2.415190865422045590e+03
1.600657544051110326e-01	2.239307511633124705e+03
1.663991168687080635e-01	2.025977847557938958e+03
1.727195645776442856e-01	1.861635713450355979e+03
1.789765213377084718e-01	1.792449347671880787e+03
1.852353690647852158e-01	1.724254290003053711e+03
1.914806787341157279e-01	1.622687375061242847e+03
1.977889868651535599e-01	1.557958254651876359e+03
2.040937735447724277e-01	1.467908746335849855e+03
2.103939302609846018e-01	1.383055841979021125e+03
2.166909709822301688e-01	1.313838564605784086e+03
2.229700281216152047e-01	1.259401986825256472e+03
2.292620027086341994e-01	1.213517108961005761e+03
2.355141508366812297e-01	1.146835633640532933e+03
2.417910583817859116e-01	1.104938241480442684e+03
2.480856539439619257e-01	1.046594212415795482e+03
2.543492256872954549e-01	1.016502509686735834e+03
2.606334251884805386e-01	9.717235520900424035e+02
2.669257370896960802e-01	9.371524729247822734e+02
2.732423343141155980e-01	9.233237217844629185e+02
2.795529680084415936e-01	8.656517133355358737e+02
2.858366292314493129e-01	8.546277020953273222e+02
2.920876271394311496e-01	8.220396370388990590e+02
2.983449844439822751e-01	7.942734759820815498e+02
3.046382639407197446e-01	7.743626292129422382e+02
3.109279127003197196e-01	7.462046382065035459e+02
3.172168171618398036e-01	7.299499315177073413e+02
3.235187567944423082e-01	7.001073048681723776e+02
3.298168217550395687e-01	6.867829387209651486e+02
3.361176429457156667e-01	6.678872182294429649e+02
3.423700375709273769e-01	6.494205074376817493e+02
3.486478192666269682e-01	6.315406723768368238e+02
3.549411614411318028e-01	6.138522841918361337e+02
3.611916935421040642e-01	6.002643740547764537e+02
3.674767089563572564e-01	5.870621217018850757e+02
3.737647795277591056e-01	5.782850030034514930e+02
3.800654031475132477e-01	5.516142915994985287e+02
3.863539861259823738e-01	5.448372436999213733e+02
3.926140181364449755e-01	5.223077178660633990e+02
3.989264500321934581e-01	5.235952598407814094e+02
4.052073244576828714e-01	5.143780293086487063e+02
4.114916477570477182e-01	5.022504150815447588e+02
4.177814272116491257e-01	4.909153845264132201e+02
4.240400648725131116e-01	4.847676019904109808e+02
4.303425690270192283e-01	4.735582983880869961e+02
4.366358560255625965e-01	4.607541449456262512e+02
4.428996183220763605e-01	4.509808033794843709e+02
4.491634418529859563e-01	4.437724533113353118e+02
4.554414146254732731e-01	4.366421586680069140e+02
4.617634470301058558e-01	4.290439389456777803e+02
