8.899641224696953554e-03	1.380171435085579287e+04
1.507912216506557788e-02	2.213341256020539731e+04
2.144790186456836667e-02	1.903987381057977836e+04
2.783660776489276650e-02	1.749494678569147436e+04
3.435099785803411021e-02	1.915079507844500404e+04
4.047886761425745911e-02	1.484701336522796191e+04
4.676716683575679601e-02	1.227007446519592122e+04
5.308225101765951665e-02	1.268153373648106754e+04
5.945362440940590160e-02	1.206453975223954694e+04
6.576224814588792211e-02	1.162326421587614277e+04
7.196632906698736953e-02	9.898947521062644228e+03
7.827860915688347743e-02	1.001224109060181399e+04
8.470398945834539672e-02	8.325852690189278292e+03
9.096854620527369817e-02	7.664485182178024843e+03
9.720789776830213169e-02	7.822182912619516173e+03
1.034763038959366499e-01	6.651612316424333585e+03
1.097576444254559219e-01	6.237711853801870348e+03
1.160543084780093354e-01	5.705019305000214445e+03
1.223669666537485351e-01	5.521196724989210452e+03
1.286817263090294094e-01	5.358558869757436696e+03
1.349500801664080818e-01	5.150579018732915756e+03
1.411949558842147678e-01	4.790349416768508490e+03
1.475133575747468451e-01	4.781657321167252121e+03
1.537865074252268427e-01	4.277763449480979943e+03
1.600657544051110326e-01	4.113680680292153738e+03
1.663991168687080635e-01	3.979443794365714894e+03
1.727195645776442856e-01	3.705175192809539567e+03
1.789765213377084718e-01	3.536324447824818435e+03
1.852353690647852158e-01	3.413347050233489881e+03
1.914806787341157279e-01	3.260982146362958247e+03
1.977889868651535599e-01	3.231236703940606731e+03
2.040937735447724277e-01	3.028573391085721141e+03
2.103939302609846018e-01	2.923514384626345873e+03
2.166909709822301688e-01	2.804797522846779884e+03
2.229700281216152047e-01	2.731526709028265486e+03
2.292620027086341994e-01	2.743139989908160260e+03
2.355141508366812297e-01	2.622855746775624084e+03
2.417910583817859116e-01	2.551732923557703998e+03
2.480856539439619257e-01	2.463770335492629329e+03
2.543492256872954549e-01	2.388450330404749820e+03
2.606334251884805386e-01	2.351029404192843231e+03
2.669257370896960802e-01	2.238487119543244262e+03
2.732423343141155980e-01	2.185065519685995696e+03
2.795529680084415936e-01	2.177159238207028011e+03
2.858366292314493129e-01	2.089823091472364467e+03
2.920876271394311496e-01	2.039618999844628888e+03
2.983449844439822751e-01	2.013431930687213253e+03
3.046382639407197446e-01	2.006038527909709956e+03
3.109279127003197196e-01	1.937962027194843358e+03
3.172168171618398036e-01	1.877752227182185607e+03
3.235187567944423082e-01	1.841276615601724188e+03
3.298168217550395687e-01	1.823859236644177372e+03
3.361176429457156667e-01	1.764446441437846261e+03
3.423700375709273769e-01	1.748272118332808077e+03
3.486478192666269682e-01	1.731550768666455497e+03
3.549411614411318028e-01	1.680464689868020059e+03
3.611916935421040642e-01	1.664991249464232851e+03
3.674767089563572564e-01	1.638099914680710071e+03
3.737647795277591056e-01	1.606968207486186657e+03
3.800654031475132477e-01	1.573225297901965632e+03
3.863539861259823738e-01	1.553643303255370711e+03
3.926140181364449755e-01	1.528964506156735524e+03
3.989264500321934581e-01	1.496693096082964985e+03
4.052073244576828714e-01	1.475722081360118636e+03
4.114916477570477182e-01	1.467168342684798063e+03
4.177814272116491257e-01	1.448083207920697305e+03
4.240400648725131116e-01	1.428739525141727654e+03
4.303425690270192283e-01	1.407456047073179434e+03
4.366358560255625965e-01	1.391750986242636372e+03
4.428996183220763605e-01	1.389144534342600537e+03
