8.899641224696953554e-03	3.876406283488759800e+04
1.507912216506557788e-02	5.529599860548896686e+04
2.144790186456836667e-02	4.994986569846466591e+04
2.783660776489276650e-02	3.400944839095204952e+04
3.435099785803411021e-02	2.999699887151688745e+04
4.047886761425745911e-02	2.069501490798366649e+04
4.676716683575679601e-02	1.765700129195805494e+04
5.308225101765951665e-02	1.535455456446588141e+04
5.945362440940590160e-02	1.367882059200476215e+04
6.576224814588792211e-02	1.121227776122082469e+04
7.196632906698736953e-02	1.186512207045506511e+04
7.827860915688347743e-02	9.952379882137000095e+03
8.470398945834539672e-02	8.904047707262818221e+03
9.096854620527369817e-02	7.899275762987856979e+03
9.720789776830213169e-02	6.613330708773984952e+03
1.034763038959366499e-01	5.849078964164355057e+03
1.097576444254559219e-01	5.338791077445946030e+03
1.160543084780093354e-01	4.974134879395177450e+03
1.223669666537485351e-01	4.736799390724385376e+03
1.286817263090294094e-01	4.439646957128393296e+03
1.349500801664080818e-01	4.183644720716633856e+03
1.411949558842147678e-01	3.985271560771817349e+03
1.475133575747468451e-01	3.734653628923121687e+03
1.537865074252268427e-01	3.423764713965219016e+03
1.600657544051110326e-01	3.182853989629406897e+03
1.663991168687080635e-01	2.946306226392053304e+03
1.727195645776442856e-01	2.903687542122052946e+03
1.789765213377084718e-01	2.702740506649689905e+03
1.852353690647852158e-01	2.637712655296467801e+03
1.914806787341157279e-01	2.473480353861066760e+03
1.977889868651535599e-01	2.373957110482058397e+03
2.040937735447724277e-01	2.291288000558032309e+03
2.103939302609846018e-01	2.185579469215003883e+03
2.166909709822301688e-01	2.115815260321060123e+03
2.229700281216152047e-01	2.004626445963876449e+03
2.292620027086341994e-01	1.955982140137068200e+03
2.355141508366812297e-01	1.867087247803708578e+03
2.417910583817859116e-01	1.785909944372096106e+03
2.480856539439619257e-01	1.711022533213084671e+03
2.543492256872954549e-01	1.704689737976964807e+03
2.606334251884805386e-01	1.620560947676426167e+03
2.669257370896960802e-01	1.603893291705173851e+03
2.732423343141155980e-01	1.534231338655574518e+03
2.795529680084415936e-01	1.478091425393178270e+03
2.858366292314493129e-01	1.442458748963636481e+03
2.920876271394311496e-01	1.404836090200435365e+03
2.983449844439822751e-01	1.368861462957584081e+03
3.046382639407197446e-01	1.341326553731551940e+03
3.109279127003197196e-01	1.278955121424517984e+03
3.172168171618398036e-01	1.262452462644378556e+03
3.235187567944423082e-01	1.229339142934253232e+03
3.298168217550395687e-01	1.198038831389362940e+03
3.361176429457156667e-01	1.184531361700396928e+03
3.423700375709273769e-01	1.140632124739892788e+03
3.486478192666269682e-01	1.131717831396566908e+03
3.549411614411318028e-01	1.086529659897371630e+03
3.611916935421040642e-01	1.073785633056511188e+03
3.674767089563572564e-01	1.054158926037551737e+03
3.737647795277591056e-01	1.032214701932157595e+03
3.800654031475132477e-01	9.974046204346929017e+02
3.863539861259823738e-01	9.913898749814759412e+02
3.926140181364449755e-01	9.723464249863969826e+02
3.989264500321934581e-01	9.553646246681183811e+02
4.052073244576828714e-01	9.437578260696819825e+02
4.114916477570477182e-01	9.219225774144769048e+02
4.177814272116491257e-01	9.027844709028231591e+02
4.240400648725131116e-01	8.890304939041948273e+02
4.303425690270192283e-01	8.779653816228604910e+02
4.366358560255625965e-01	8.550558755346037287e+02
4.428996183220763605e-01	8.496391588713634064e+02
4.491634418529859563e-01	8.329330712630386415e+02
4.554414146254732731e-01	8.184573331424656999e+02
4.617634470301058558e-01	8.177312005658656062e+02
4.680644242023710433e-01	8.006181728333864385e+02
4.743485242764365895e-01	7.830031936013812128e+02
4.806356136815400082e-01	7.694693322233187018e+02
4.869019258388697646e-01	7.747633110169301744e+02
4.931697099599955947e-01	7.544531851309151307e+02
4.994506747144535908e-01	7.440381917488231238e+02
5.057159051335421429e-01	7.310369898720293804e+02
5.119923996268095356e-01	7.240330366792588848e+02
5.183126097768406826e-01	7.120165039308554924e+02
5.246089638029100000e-01	7.114096826522905985e+02
5.308757308483337267e-01	6.899950757366998459e+02
5.371573527946726934e-01	6.897985691746273460e+02
5.434579563783791256e-01	6.793630754408852681e+02
5.497430652392217842e-01	6.732435302258278398e+02
5.559937427501778773e-01	6.610621577463371068e+02
5.622854676609657654e-01	6.530270450629039942e+02
5.686011537227265711e-01	6.455625085754193151e+02
5.748804589422079614e-01	6.357217690604321660e+02
5.811550210340560296e-01	6.329196331172103100e+02
5.874394496660968468e-01	6.237782652076352861e+02
5.937176220296899176e-01	6.184292271847757547e+02
5.999971954793682505e-01	6.132262912852376076e+02
6.062679115124277596e-01	6.065354298333289762e+02
6.125469576444534381e-01	6.007307826685074588e+02
6.188477733041515272e-01	5.887609495656034824e+02
6.251310567437898813e-01	5.874860807001333569e+02
6.314027450383210560e-01	5.821815106437469467e+02
6.377003562732055375e-01	5.725851053004273581e+02
6.439857783314556494e-01	5.687590446900279630e+02
6.502685417166111925e-01	5.627968190780243276e+02
6.565586117699038216e-01	5.554641010385042819e+02
6.628369282359254377e-01	5.501100786996780698e+02
6.691185444962194362e-01	5.495307918282144328e+02
6.754070198575605755e-01	5.428074059467286361e+02
6.816835514593204692e-01	5.352692304404328070e+02
6.879592533861698112e-01	5.259866044965696119e+02
6.942344317039531587e-01	5.278948165674486290e+02
7.005175402434737908e-01	5.224057140055518857e+02
7.068124956608716758e-01	5.178012351822719666e+02
7.131019009674921527e-01	5.132370850109540470e+02
7.193918251171427247e-01	5.060425294254047230e+02
7.256833807598113140e-01	5.041539824752461527e+02
7.319652682709349989e-01	5.001999766558004694e+02
7.382507990484923344e-01	4.934630920703402239e+02
7.445265842115937893e-01	4.885266516504851779e+02
7.507871101942712455e-01	4.857787865082549956e+02
7.570758465316046459e-01	4.785312177295232345e+02
7.633641233600957365e-01	4.766230181057095479e+02
7.696462959862266917e-01	4.727152081889449846e+02
7.759394865175414102e-01	4.675116849664194092e+02
7.822329141989586843e-01	4.653140315482394271e+02
7.885314936520240181e-01	4.601626571237331973e+02
7.947896566979522071e-01	4.555376225121992775e+02
8.010491096592354809e-01	4.552888500112852626e+02
8.073364061727361651e-01	4.492625621512448220e+02
8.136229488373866170e-01	4.469151987400336452e+02
8.199152998961036776e-01	4.456638991777605270e+02
8.261952636392789762e-01	4.418299415864675552e+02
8.324897070080405914e-01	4.333770003208955472e+02
8.387959309210778480e-01	4.346850989845690947e+02
8.450634639703045181e-01	4.307354604594714260e+02
8.513282867562648182e-01	4.234386789912369977e+02
8.576198263902009566e-01	4.225620851081553724e+02
8.639058477062415697e-01	4.205852176360857584e+02
8.701838745487597837e-01	4.163110636559269437e+02
8.764641096075268534e-01	4.119215046609686510e+02
8.827503873399735745e-01	4.094494278085412020e+02
8.890332768393869323e-01	4.066771488114372346e+02
8.953084247113127780e-01	4.051097109099586078e+02
9.015956521667095602e-01	4.053602040101822581e+02
9.078833328094829680e-01	3.980486084101835331e+02
9.141744106319863450e-01	3.946259310542039316e+02
9.204630817717615043e-01	3.927656638330067835e+02
9.267434415264711456e-01	3.906954743562044428e+02
9.330324197354928906e-01	3.851871316007963060e+02
9.393265785573878812e-01	3.850947636878901790e+02
9.455974810398196650e-01	3.799941630137971629e+02
9.518660018545171964e-01	3.788852909774636259e+02
9.581413255531838757e-01	3.745802267925997739e+02
9.644350945109106954e-01	3.720171974798729480e+02
9.707355633568249820e-01	3.726655044747716374e+02
9.770080768450029041e-01	3.679795516810788172e+02
9.832823325363413414e-01	3.650480662663914586e+02
9.895569691966674686e-01	3.636695405240647574e+02
9.958456301921106979e-01	3.596095290295813811e+02
1.002136210743837408e+00	3.572302939384056231e+02
1.008404825335135424e+00	3.573764810161321748e+02
1.014694149836243398e+00	3.529986318718304688e+02
1.020992555437297167e+00	3.510464977288696105e+02
1.027273980437394485e+00	3.484136481738667612e+02
1.033559181896017254e+00	3.465371953777640215e+02
1.039847557392594934e+00	3.447535064451404310e+02
1.046126974943305088e+00	3.408671551603691228e+02
1.052403436811028659e+00	3.387342306755365939e+02
1.058680704651608684e+00	3.362479021379089090e+02
1.064964333065789193e+00	3.336045802986970443e+02
1.071256777440835473e+00	3.314600569625576441e+02
1.077544048801078125e+00	3.293578377412864029e+02
1.083824820188043603e+00	3.271780796223298466e+02
1.090108023942816695e+00	3.253862950685826263e+02
1.096389665956643222e+00	3.239037197246190658e+02
1.102681132058841440e+00	3.202599041729148439e+02
1.108963047594879958e+00	3.202109306420825874e+02
1.115225428463759272e+00	3.167604749411864873e+02
1.121502127614767863e+00	3.158080906799486343e+02
1.127792573824792033e+00	3.137476407476685836e+02
1.134089552668382961e+00	3.114192048896662186e+02
1.140364049650405942e+00	3.081111175602441676e+02
1.146639180320979445e+00	3.072982901702431491e+02
1.152942412991649901e+00	3.052955447100902688e+02
1.159228906751078814e+00	3.036771948099155907e+02
1.165508721887268173e+00	3.011524177686104622e+02
1.171793076256210320e+00	2.991813495286309035e+02
1.178087436369658958e+00	2.989115875925657519e+02
1.184367654251526902e+00	2.962946543589878274e+02
1.190634642299266632e+00	2.948037379148413493e+02
1.196912208834400859e+00	2.918777042083942206e+02
1.203201577354146234e+00	2.901930061965501295e+02
1.209486844441705733e+00	2.882866552749454172e+02
1.215763902074809888e+00	2.864670063353418072e+02
1.222049755171146668e+00	2.842937299101198505e+02
1.228340616621486969e+00	2.832344025453645031e+02
1.234632986576932767e+00	2.804461118293495474e+02
1.240902247176856488e+00	2.788460009218982805e+02
1.247174839144687519e+00	2.771498571201561276e+02
1.253465459933442272e+00	2.766147847933169146e+02
1.259749951892178421e+00	2.748725561212463617e+02
1.266032143127253873e+00	2.738550420560318912e+02
1.272316288472006507e+00	2.701852922684540204e+02
1.278604155058621350e+00	2.696339788732644251e+02
1.284886588933593865e+00	2.693450610209739580e+02
1.291175420066583257e+00	2.655973478490214461e+02
1.297465726373772332e+00	2.647707987343617901e+02
1.303741827011944299e+00	2.631982409467413504e+02
1.310017322922761851e+00	2.618281247523421484e+02
1.316301447662886703e+00	2.608153063840541108e+02
1.322586760363303249e+00	2.585324279787653268e+02
1.328865492452874664e+00	2.579306399528627480e+02
1.335144804954555564e+00	2.565236755908356372e+02
1.341440516272275119e+00	2.539150661401238551e+02
1.347730868417094552e+00	2.531392701790645674e+02
1.354001589994877630e+00	2.512518809432451121e+02
1.360282609297778444e+00	2.498503544547921535e+02
1.366565686457597906e+00	2.492193815720889063e+02
1.372851498482432708e+00	2.473405244613404932e+02
1.379135372929401804e+00	2.454459286643364351e+02
1.385409567149057164e+00	2.445528766632988038e+02
1.391698641219299315e+00	2.433713046724359685e+02
1.397984451439470810e+00	2.415429029974881416e+02
1.404267883409181961e+00	2.404947530874185588e+02
1.410554779484869181e+00	2.392057077974758386e+02
1.416837833547465397e+00	2.381910464585449176e+02
1.423118177187137068e+00	2.363526769939635415e+02
1.429397801164240089e+00	2.343738188505905669e+02
1.435686921822787232e+00	2.341805416462544827e+02
1.441977121769299597e+00	2.324642273218846924e+02
1.448253667853332427e+00	2.318230124890367279e+02
1.454532348972172651e+00	2.296530577342859942e+02
1.460819319151879903e+00	2.284047109402266074e+02
1.467110364402026468e+00	2.277293859268513074e+02
1.473392908948962132e+00	2.263882393330779905e+02
1.479669965243598950e+00	2.247739202578651430e+02
1.485956144602843532e+00	2.236560558499140257e+02
1.492233610763115115e+00	2.225174025383819014e+02
1.498502470379980078e+00	2.210632131260080371e+02
1.504785752051182701e+00	2.202601849057840298e+02
1.511075991894575976e+00	2.188367509227062726e+02
1.517361634985162189e+00	2.175202928312093604e+02
1.523648570969130533e+00	2.160444436103070700e+02
1.529938035715892264e+00	2.156121370001093851e+02
1.536230176913891965e+00	2.140656332295504569e+02
1.542510718779388279e+00	2.135730819616254337e+02
1.548783963082980275e+00	2.118048582494662924e+02
1.555073069779651318e+00	2.106089760362682171e+02
1.561357324927233892e+00	2.098124694218180366e+02
1.567629121053141006e+00	2.086170197567298032e+02
1.573913697404382583e+00	2.078221877934413726e+02
1.580203545230874029e+00	2.063656273041815155e+02
1.586485393434537983e+00	2.048875270609725874e+02
1.592760014263005841e+00	2.047871956973914394e+02
1.599046436394670812e+00	2.031073947705756950e+02
1.605342136637478934e+00	2.026724401510193445e+02
1.611619860919608627e+00	2.008368428228687890e+02
1.617897597081673799e+00	2.002954338350980095e+02
1.624183235481122756e+00	1.991631427962547036e+02
1.630464598531913722e+00	1.981151208232620036e+02
1.636748985747638274e+00	1.970352861726575497e+02
1.643030923698886259e+00	1.962427508364617950e+02
1.649309176648513064e+00	1.951561901528046121e+02
1.655593633940351861e+00	1.944412147316408550e+02
1.661879571405086464e+00	1.928886350538255954e+02
1.668169361685170271e+00	1.921271665304598173e+02
1.674450151530487485e+00	1.911311567652902852e+02
1.680722718978495900e+00	1.907127451072072120e+02
1.687013891340952476e+00	1.891628644583785217e+02
1.693308984907921033e+00	1.885607024372289970e+02
1.699582147428448486e+00	1.874956098547281158e+02
1.705863747055134105e+00	1.866375351849023048e+02
1.712154434283889470e+00	1.853858110641474752e+02
1.718438381579399321e+00	1.844132411769503221e+02
1.724721264464063930e+00	1.837634860796290752e+02
1.730997441276920679e+00	1.826353837280873336e+02
1.737287073528269499e+00	1.818611478209673749e+02
1.743567991878527401e+00	1.809848460584520069e+02
1.749840680212231048e+00	1.801357226573571211e+02
1.756128549091961144e+00	1.793280843107654050e+02
1.762413535324792502e+00	1.781861208852074299e+02
1.768696187669963837e+00	1.777680241079236794e+02
1.774979359379055266e+00	1.764242366484839692e+02
1.781265555576432957e+00	1.758856309090390937e+02
1.787549427830244619e+00	1.750968200312608190e+02
1.793834120011633004e+00	1.743659101142664838e+02
1.800115051552487300e+00	1.734251596988042365e+02
1.806393904854530330e+00	1.722436738103973255e+02
1.812674089667083432e+00	1.711724730137312633e+02
1.818956920109354058e+00	1.704725736750644103e+02
1.825244164118212220e+00	1.697871640215753359e+02
1.831527256642196955e+00	1.687423818930488721e+02
1.837811294935716599e+00	1.683443088305246533e+02
1.844100717411196744e+00	1.676001130630272655e+02
1.850384816792487230e+00	1.664329183712681015e+02
1.856666059735203822e+00	1.656171651323339802e+02
1.862947728675613979e+00	1.650363072035175094e+02
1.869229324466858078e+00	1.640880284159382825e+02
1.875517616802973686e+00	1.637321152362931969e+02
1.881800769033795229e+00	1.625069957440504140e+02
1.888078863416442710e+00	1.617313311949599210e+02
1.894353975182237582e+00	1.610566908217504078e+02
1.900642716154182565e+00	1.608171405031924337e+02
1.906933494748685121e+00	1.597674986462825473e+02
1.913207568676573933e+00	1.589447950569095838e+02
1.919490884732178992e+00	1.580637972213228295e+02
1.925776855684274480e+00	1.575715032141491747e+02
1.932064452961978152e+00	1.568406892293496924e+02
1.938342610030488800e+00	1.561741926509114080e+02
1.944618341543410178e+00	1.554512961942652680e+02
1.950906260203513876e+00	1.548782863319516139e+02
1.957194556613796488e+00	1.539392970084895751e+02
1.963479614559011432e+00	1.535155297129655594e+02
1.969760361532916226e+00	1.523061349554456569e+02
1.976048367034604736e+00	1.514952972758177339e+02
1.982337990217652335e+00	1.512873463207309612e+02
1.988617489259562721e+00	1.504303405267876883e+02
1.994896320665194178e+00	1.499805955703582185e+02
2.001179596222827151e+00	1.490402958813506018e+02
2.007459756923499761e+00	1.484649692222769488e+02
2.013737397779169935e+00	1.482386568342180908e+02
2.020017234677497164e+00	1.473414545074269881e+02
2.026310251015072783e+00	1.467143444787411681e+02
2.032600542948020284e+00	1.457139649957457266e+02
2.038873863192099289e+00	1.455359737262048441e+02
2.045154087821675404e+00	1.446426196293553801e+02
2.051444704514288730e+00	1.439036214215249174e+02
2.057730430280644729e+00	1.431946396355125444e+02
2.064013940455224461e+00	1.425042235437375666e+02
2.070299891179459895e+00	1.421301746167023623e+02
2.076589719964883951e+00	1.415851316083212055e+02
2.082865483794470673e+00	1.408651430206018631e+02
2.089134494859368640e+00	1.402838549644711179e+02
2.095424211360070288e+00	1.396830595162368809e+02
2.101707116664804254e+00	1.388423182200733947e+02
2.107986473933564309e+00	1.384010166406145004e+02
2.114271806543862375e+00	1.376984636316309718e+02
2.120552717288892275e+00	1.374311590886755710e+02
2.126836933207161717e+00	1.365803365733648320e+02
2.133122044791171845e+00	1.360128912831367245e+02
2.139411711910842673e+00	1.352579514041760831e+02
2.145697076775292089e+00	1.348275410191485548e+02
2.151973548606471276e+00	1.343280353471424746e+02
2.158259913555724108e+00	1.335410591620448884e+02
2.164545396699105506e+00	1.328583419630473372e+02
2.170830700377734068e+00	1.324880336514360977e+02
2.177114138849150393e+00	1.318796868139148728e+02
2.183387647576827018e+00	1.313797980438608022e+02
2.189670273687676971e+00	1.307511719443329810e+02
2.195960147934207463e+00	1.302455606705568698e+02
2.202242556317716371e+00	1.298525780936353726e+02
2.208521655981037668e+00	1.294276054108032099e+02
2.214804637081333016e+00	1.288341561891764684e+02
2.221092583349425276e+00	1.282933589149344300e+02
2.227372893591468728e+00	1.275505734091481145e+02
2.233657161144248171e+00	1.272573153972851827e+02
2.239943485394438660e+00	1.265297393039711551e+02
2.246224175264620815e+00	1.260215733625960866e+02
2.252506378421252009e+00	1.256807995666777913e+02
2.258783417054270437e+00	1.250221009687057148e+02
2.265069077371457684e+00	1.245186771897240021e+02
2.271350377044131452e+00	1.238800604157152492e+02
2.277633995145353918e+00	1.235571260363075936e+02
2.283922419579920149e+00	1.230328221125102033e+02
2.290202874392252674e+00	1.226096015021400518e+02
2.296490779970905560e+00	1.219827468314913403e+02
2.302771769934229162e+00	1.214134948179960389e+02
2.309051364164305564e+00	1.211707880095896286e+02
2.315338502539088239e+00	1.204176878159491082e+02
2.321627336503874428e+00	1.201776355567756127e+02
2.327911878297218795e+00	1.197748655398298894e+02
2.334186238580297168e+00	1.192432396925461546e+02
2.340467971862688401e+00	1.189442712450303645e+02
2.346756940970738725e+00	1.183391496383711825e+02
2.353044444556199988e+00	1.177587621395927897e+02
2.359327653314069906e+00	1.174679701789712993e+02
2.365603048789861607e+00	1.167636416263317898e+02
2.371885911737665165e+00	1.166256928157658876e+02
2.378173303594019572e+00	1.158859845140195262e+02
2.384454016539381271e+00	1.154963336728235248e+02
2.390736447344785187e+00	1.151951641684310630e+02
2.397014133897952259e+00	1.147266741352489845e+02
2.403295490074321972e+00	1.144123965351241878e+02
2.409585049672506862e+00	1.139940393804254910e+02
2.415871703165322071e+00	1.135957014064100150e+02
2.422160652369088840e+00	1.132313278473777558e+02
2.428440167222748691e+00	1.125566225378809548e+02
2.434717472383889803e+00	1.121739310801276446e+02
2.441002456202044257e+00	1.120147282443053598e+02
2.447289980304530488e+00	1.116862467308277331e+02
2.453571844729242279e+00	1.111033911548663013e+02
2.459852705114058846e+00	1.106935713106287551e+02
2.466139233225018934e+00	1.100871867962652431e+02
2.472421963421291391e+00	1.099439896265816401e+02
2.478698519174224568e+00	1.094883950348287129e+02
2.484980841400355800e+00	1.090856200629634856e+02
2.491269319409339822e+00	1.086364837796290317e+02
2.497548505139029373e+00	1.081346063902022365e+02
2.503831667172610853e+00	1.080091358063075546e+02
2.510117938323931153e+00	1.075788154887211618e+02
