8.899641224696953554e-03	4.182650077316783427e+04
1.507912216506557788e-02	3.540376035577164293e+04
2.144790186456836667e-02	3.441188444045531651e+04
2.783660776489276650e-02	2.812490927808711422e+04
3.435099785803411021e-02	2.367559171755136413e+04
4.047886761425745911e-02	1.967749974165713866e+04
4.676716683575679601e-02	1.798988986061600008e+04
5.308225101765951665e-02	1.665088615783928253e+04
5.945362440940590160e-02	1.537680728031188664e+04
6.576224814588792211e-02	1.340766352912042930e+04
7.196632906698736953e-02	1.181563505028798318e+04
7.827860915688347743e-02	1.141941828508253820e+04
8.470398945834539672e-02	1.050370841577452848e+04
9.096854620527369817e-02	8.915489188961752006e+03
9.720789776830213169e-02	8.125453602984172903e+03
1.034763038959366499e-01	7.676438164824375235e+03
1.097576444254559219e-01	7.279514127942816231e+03
1.160543084780093354e-01	6.654456252679835416e+03
1.223669666537485351e-01	6.498218786521735638e+03
1.286817263090294094e-01	5.912834339799287591e+03
1.349500801664080818e-01	5.707124371703565885e+03
1.411949558842147678e-01	5.380143365206939052e+03
1.475133575747468451e-01	4.870897129887122901e+03
1.537865074252268427e-01	4.876341937480910929e+03
1.600657544051110326e-01	4.436209955881098722e+03
1.663991168687080635e-01	4.169138513226866962e+03
1.727195645776442856e-01	4.046651318101382458e+03
1.789765213377084718e-01	3.891596147389207999e+03
1.852353690647852158e-01	3.802085683601674646e+03
1.914806787341157279e-01	3.557728327381277722e+03
1.977889868651535599e-01	3.434348986932754087e+03
2.040937735447724277e-01	3.327853962651243364e+03
2.103939302609846018e-01	3.122259234587367700e+03
2.166909709822301688e-01	3.046323087255073915e+03
2.229700281216152047e-01	3.005119156062519778e+03
2.292620027086341994e-01	2.915966854840440647e+03
2.355141508366812297e-01	2.825763665584689534e+03
2.417910583817859116e-01	2.702888109700356381e+03
2.480856539439619257e-01	2.591651315552544020e+03
2.543492256872954549e-01	2.561212529285596247e+03
2.606334251884805386e-01	2.487595094586488358e+03
2.669257370896960802e-01	2.435869283657289998e+03
2.732423343141155980e-01	2.391325689659569434e+03
2.795529680084415936e-01	2.308029874828853281e+03
2.858366292314493129e-01	2.233636616320774010e+03
2.920876271394311496e-01	2.215356903721718936e+03
2.983449844439822751e-01	2.152358887717866764e+03
3.046382639407197446e-01	2.088340577363942430e+03
3.109279127003197196e-01	2.071139597908992528e+03
3.172168171618398036e-01	2.028612136197604286e+03
3.235187567944423082e-01	1.993836695332997124e+03
3.298168217550395687e-01	1.932000377989699018e+03
3.361176429457156667e-01	1.914816554203907117e+03
3.423700375709273769e-01	1.847405712093394641e+03
3.486478192666269682e-01	1.839667571674918918e+03
3.549411614411318028e-01	1.780212773620050029e+03
3.611916935421040642e-01	1.760834631214573619e+03
3.674767089563572564e-01	1.735438367189480687e+03
3.737647795277591056e-01	1.719406063503235373e+03
3.800654031475132477e-01	1.665386076133067718e+03
3.863539861259823738e-01	1.660489440040932777e+03
3.926140181364449755e-01	1.639914032896537265e+03
3.989264500321934581e-01	1.608706090250803072e+03
4.052073244576828714e-01	1.612043680664972499e+03
4.114916477570477182e-01	1.550728075589626314e+03
4.177814272116491257e-01	1.540172013314363994e+03
4.240400648725131116e-01	1.514988484459510119e+03
4.303425690270192283e-01	1.493589799240530283e+03
4.366358560255625965e-01	1.477540930478557129e+03
4.428996183220763605e-01	1.468370747358874723e+03
4.491634418529859563e-01	1.444410249150643267e+03
4.554414146254732731e-01	1.421651905426371741e+03
4.617634470301058558e-01	1.402888281785489426e+03
4.680644242023710433e-01	1.393261733283472040e+03
4.743485242764365895e-01	1.374196391767610066e+03
4.806356136815400082e-01	1.360259941692761686e+03
4.869019258388697646e-01	1.346367651155914245e+03
4.931697099599955947e-01	1.332798276734486535e+03
4.994506747144535908e-01	1.310750600368659207e+03
5.057159051335421429e-01	1.298178579811069312e+03
5.119923996268095356e-01	1.288654225170810150e+03
5.183126097768406826e-01	1.266510113548479467e+03
5.246089638029100000e-01	1.254772192815214112e+03
5.308757308483337267e-01	1.250205351055781193e+03
5.371573527946726934e-01	1.221719822311934649e+03
5.434579563783791256e-01	1.220306758567676297e+03
5.497430652392217842e-01	1.185411767786943756e+03
5.559937427501778773e-01	1.192297231379950063e+03
5.622854676609657654e-01	1.179146746767896275e+03
5.686011537227265711e-01	1.171724131431216847e+03
5.748804589422079614e-01	1.163845266013643823e+03
5.811550210340560296e-01	1.143197131271956323e+03
