8.899641224696953554e-03	1.277560001369556448e+04
1.507912216506557788e-02	1.027878299190800681e+04
2.144790186456836667e-02	1.023688517561126719e+04
2.783660776489276650e-02	1.056291024756644401e+04
3.435099785803411021e-02	9.636742732849266758e+03
4.047886761425745911e-02	8.581691758010741978e+03
4.676716683575679601e-02	7.239620164741759254e+03
5.308225101765951665e-02	6.789085431210364732e+03
5.945362440940590160e-02	6.185275638895995144e+03
6.576224814588792211e-02	6.364246787953179592e+03
7.196632906698736953e-02	5.776924377990715584e+03
7.827860915688347743e-02	5.315593296774756709e+03
8.470398945834539672e-02	4.818818162028847837e+03
9.096854620527369817e-02	4.276034271876984349e+03
9.720789776830213169e-02	3.900331580750605553e+03
1.034763038959366499e-01	3.670259595717647699e+03
1.097576444254559219e-01	3.445512882431865364e+03
1.160543084780093354e-01	3.207544653279312115e+03
1.223669666537485351e-01	2.987799318686649713e+03
1.286817263090294094e-01	3.015268108257871972e+03
1.349500801664080818e-01	2.784849245762175997e+03
1.411949558842147678e-01	2.587173502132227441e+03
1.475133575747468451e-01	2.340258401581808357e+03
1.537865074252268427e-01	2.311228651716206969e+03
1.600657544051110326e-01	2.093562866850615592e+03
1.663991168687080635e-01	2.024476815795024322e+03
1.727195645776442856e-01	1.932573309395761271e+03
1.789765213377084718e-01	1.867911991675505078e+03
1.852353690647852158e-01	1.763206560313184809e+03
1.914806787341157279e-01	1.673812494843955392e+03
1.977889868651535599e-01	1.630396202057671189e+03
2.040937735447724277e-01	1.578237824656148632e+03
2.103939302609846018e-01	1.497176807028934491e+03
2.166909709822301688e-01	1.442349572821895435e+03
2.229700281216152047e-01	1.373873349493710521e+03
2.292620027086341994e-01	1.302304137835245911e+03
2.355141508366812297e-01	1.271970254254776819e+03
2.417910583817859116e-01	1.249243021842698226e+03
2.480856539439619257e-01	1.211783781936624791e+03
2.543492256872954549e-01	1.173632051708475046e+03
2.606334251884805386e-01	1.131365645882888202e+03
2.669257370896960802e-01	1.101717442974382720e+03
2.732423343141155980e-01	1.050319749915990315e+03
2.795529680084415936e-01	1.018729115856451926e+03
2.858366292314493129e-01	9.915697736933997248e+02
2.920876271394311496e-01	9.605625341081616853e+02
2.983449844439822751e-01	9.403811734529132309e+02
3.046382639407197446e-01	9.201104433395298656e+02
3.109279127003197196e-01	8.980517375648807956e+02
3.172168171618398036e-01	8.696642686331871346e+02
3.235187567944423082e-01	8.562001025917163588e+02
3.298168217550395687e-01	8.321392631051462558e+02
3.361176429457156667e-01	8.268939652154313080e+02
3.423700375709273769e-01	8.008037846819033803e+02
3.486478192666269682e-01	7.800684143420463670e+02
3.549411614411318028e-01	7.743830453764838921e+02
3.611916935421040642e-01	7.367012970989546830e+02
3.674767089563572564e-01	7.387665663635050350e+02
3.737647795277591056e-01	7.148222233582679337e+02
3.800654031475132477e-01	6.996761244876201999e+02
3.863539861259823738e-01	6.950800789935328794e+02
3.926140181364449755e-01	6.721251783039421070e+02
3.989264500321934581e-01	6.776347911328670079e+02
4.052073244576828714e-01	6.553173846857274611e+02
4.114916477570477182e-01	6.448557241613578981e+02
4.177814272116491257e-01	6.318136285338974858e+02
4.240400648725131116e-01	6.162022082004594949e+02
4.303425690270192283e-01	6.169344243556406582e+02
4.366358560255625965e-01	6.097687582528208168e+02
4.428996183220763605e-01	5.873710247585013349e+02
4.491634418529859563e-01	5.824970325799529292e+02
4.554414146254732731e-01	5.733635773278024317e+02
4.617634470301058558e-01	5.632577051385346749e+02
4.680644242023710433e-01	5.584973681594383379e+02
4.743485242764365895e-01	5.504213890596300871e+02
4.806356136815400082e-01	5.428948913947646133e+02
4.869019258388697646e-01	5.314142407554381862e+02
4.931697099599955947e-01	5.205041502696321913e+02
4.994506747144535908e-01	5.220077599268622635e+02
5.057159051335421429e-01	5.100676984550643738e+02
5.119923996268095356e-01	5.023111512116674362e+02
5.183126097768406826e-01	5.005056169183348516e+02
5.246089638029100000e-01	4.892347755334113231e+02
5.308757308483337267e-01	4.833379290071967489e+02
5.371573527946726934e-01	4.744164242822586743e+02
5.434579563783791256e-01	4.710287161848970072e+02
5.497430652392217842e-01	4.683918253713658828e+02
5.559937427501778773e-01	4.656925508299399894e+02
5.622854676609657654e-01	4.551108668007207712e+02
5.686011537227265711e-01	4.530168271683215266e+02
5.748804589422079614e-01	4.465751353096692924e+02
5.811550210340560296e-01	4.412363322387530502e+02
5.874394496660968468e-01	4.369015754225491150e+02
5.937176220296899176e-01	4.335307653113819697e+02
5.999971954793682505e-01	4.258275322351943828e+02
6.062679115124277596e-01	4.236699352053631742e+02
6.125469576444534381e-01	4.148700164492474300e+02
6.188477733041515272e-01	4.140817261259255702e+02
6.251310567437898813e-01	4.114654555918227743e+02
6.314027450383210560e-01	4.045341765865028947e+02
6.377003562732055375e-01	4.018790222855518550e+02
6.439857783314556494e-01	3.960535902957186636e+02
6.502685417166111925e-01	3.959165928640260290e+02
6.565586117699038216e-01	3.877113665476064739e+02
6.628369282359254377e-01	3.838120881762214367e+02
6.691185444962194362e-01	3.822819431116258215e+02
6.754070198575605755e-01	3.782654592984979445e+02
6.816835514593204692e-01	3.753968237719571448e+02
6.879592533861698112e-01	3.726785425896015340e+02
6.942344317039531587e-01	3.685737063953057486e+02
7.005175402434737908e-01	3.641134653510836188e+02
7.068124956608716758e-01	3.601398246794747706e+02
7.131019009674921527e-01	3.589631648923420357e+02
7.193918251171427247e-01	3.553250830886560721e+02
7.256833807598113140e-01	3.536941446156099573e+02
7.319652682709349989e-01	3.494702561996436430e+02
7.382507990484923344e-01	3.493809508498252967e+02
7.445265842115937893e-01	3.438986609754007304e+02
7.507871101942712455e-01	3.402868227991814365e+02
7.570758465316046459e-01	3.380320529578859237e+02
7.633641233600957365e-01	3.366717520115707885e+02
7.696462959862266917e-01	3.342535029340867254e+02
7.759394865175414102e-01	3.297799181674237161e+02
7.822329141989586843e-01	3.284030745960959052e+02
7.885314936520240181e-01	3.262890198151186496e+02
7.947896566979522071e-01	3.225025261893304105e+02
8.010491096592354809e-01	3.194829633363306129e+02
8.073364061727361651e-01	3.180240487439518233e+02
8.136229488373866170e-01	3.152901170992761308e+02
8.199152998961036776e-01	3.144732735307905500e+02
8.261952636392789762e-01	3.120056814643341454e+02
8.324897070080405914e-01	3.083712402207307264e+02
8.387959309210778480e-01	3.087599292785781131e+02
8.450634639703045181e-01	3.048908174333664078e+02
8.513282867562648182e-01	3.022677035224775182e+02
8.576198263902009566e-01	3.007807445009742082e+02
8.639058477062415697e-01	2.974455023548918007e+02
8.701838745487597837e-01	2.964602996233933823e+02
8.764641096075268534e-01	2.940820428682809506e+02
8.827503873399735745e-01	2.919718523939634451e+02
8.890332768393869323e-01	2.900285657013822060e+02
8.953084247113127780e-01	2.885597156740636819e+02
9.015956521667095602e-01	2.858149576052828706e+02
9.078833328094829680e-01	2.840977859778558354e+02
9.141744106319863450e-01	2.835805614885009049e+02
9.204630817717615043e-01	2.805296495589504389e+02
9.267434415264711456e-01	2.795690600925410649e+02
9.330324197354928906e-01	2.769372053936926932e+02
9.393265785573878812e-01	2.761506349230061801e+02
9.455974810398196650e-01	2.730178963106445167e+02
9.518660018545171964e-01	2.723904632240845558e+02
9.581413255531838757e-01	2.717936589713862077e+02
9.644350945109106954e-01	2.699232864485121581e+02
9.707355633568249820e-01	2.680282991207112104e+02
9.770080768450029041e-01	2.661143775077349574e+02
9.832823325363413414e-01	2.648087668719431917e+02
9.895569691966674686e-01	2.634743935250289155e+02
9.958456301921106979e-01	2.605017162203765793e+02
1.002136210743837408e+00	2.601547961300105953e+02
1.008404825335135424e+00	2.575862850484947444e+02
1.014694149836243398e+00	2.562667992770939804e+02
1.020992555437297167e+00	2.548427926410683995e+02
1.027273980437394485e+00	2.531831431745546013e+02
1.033559181896017254e+00	2.521360654495681786e+02
1.039847557392594934e+00	2.489879624982865209e+02
1.046126974943305088e+00	2.491908066133727004e+02
1.052403436811028659e+00	2.485141858626041369e+02
1.058680704651608684e+00	2.467039992815361416e+02
1.064964333065789193e+00	2.445639877435747280e+02
1.071256777440835473e+00	2.439102984203199753e+02
1.077544048801078125e+00	2.427335272260498868e+02
1.083824820188043603e+00	2.412687090230901958e+02
1.090108023942816695e+00	2.395912480767447619e+02
1.096389665956643222e+00	2.386236332232517441e+02
1.102681132058841440e+00	2.370041906028077960e+02
1.108963047594879958e+00	2.364763070085853087e+02
1.115225428463759272e+00	2.348836823814701233e+02
1.121502127614767863e+00	2.333734664863892760e+02
1.127792573824792033e+00	2.330645288432668849e+02
1.134089552668382961e+00	2.306060525847569238e+02
1.140364049650405942e+00	2.299178253476908935e+02
1.146639180320979445e+00	2.287864115387412767e+02
1.152942412991649901e+00	2.272036691566549393e+02
1.159228906751078814e+00	2.255438853516265567e+02
1.165508721887268173e+00	2.252039021150895053e+02
1.171793076256210320e+00	2.248352076995011544e+02
1.178087436369658958e+00	2.221251325893392163e+02
1.184367654251526902e+00	2.213440257146399972e+02
1.190634642299266632e+00	2.204858636480212226e+02
1.196912208834400859e+00	2.193419872593652542e+02
1.203201577354146234e+00	2.174035763951417835e+02
1.209486844441705733e+00	2.168895879544484444e+02
1.215763902074809888e+00	2.159348577814128873e+02
1.222049755171146668e+00	2.145660148968601391e+02
1.228340616621486969e+00	2.132312155722992202e+02
1.234632986576932767e+00	2.127333382471621519e+02
1.240902247176856488e+00	2.112985161299166919e+02
1.247174839144687519e+00	2.103129084903646628e+02
1.253465459933442272e+00	2.096186944294293539e+02
1.259749951892178421e+00	2.078845821342736429e+02
1.266032143127253873e+00	2.075356083365497284e+02
1.272316288472006507e+00	2.057334966598332073e+02
1.278604155058621350e+00	2.058812233392052633e+02
1.284886588933593865e+00	2.046521923090260486e+02
1.291175420066583257e+00	2.038351337508559880e+02
1.297465726373772332e+00	2.029508042093359563e+02
1.303741827011944299e+00	2.008309618544289208e+02
1.310017322922761851e+00	2.001711932063389838e+02
1.316301447662886703e+00	1.994457186379573557e+02
1.322586760363303249e+00	1.986433502676548528e+02
1.328865492452874664e+00	1.983902487954725302e+02
1.335144804954555564e+00	1.965817954370369023e+02
1.341440516272275119e+00	1.956839034556904551e+02
1.347730868417094552e+00	1.943596393605183437e+02
1.354001589994877630e+00	1.938621247821669442e+02
1.360282609297778444e+00	1.933430577850901670e+02
1.366565686457597906e+00	1.918675348173044313e+02
1.372851498482432708e+00	1.910671453243326710e+02
1.379135372929401804e+00	1.907992291303259549e+02
1.385409567149057164e+00	1.891788985096110309e+02
1.391698641219299315e+00	1.886797841303308303e+02
1.397984451439470810e+00	1.877901981720650042e+02
1.404267883409181961e+00	1.871919757980238330e+02
1.410554779484869181e+00	1.858928346240756468e+02
1.416837833547465397e+00	1.855034956605191212e+02
1.423118177187137068e+00	1.846896071842825791e+02
1.429397801164240089e+00	1.841376657013362319e+02
1.435686921822787232e+00	1.832381755068998928e+02
1.441977121769299597e+00	1.823895158998637669e+02
1.448253667853332427e+00	1.814252328520137496e+02
1.454532348972172651e+00	1.796505986692093586e+02
1.460819319151879903e+00	1.798955406366984278e+02
1.467110364402026468e+00	1.791403530075967865e+02
1.473392908948962132e+00	1.780501050915575831e+02
1.479669965243598950e+00	1.773920694036030454e+02
1.485956144602843532e+00	1.768002939513207252e+02
1.492233610763115115e+00	1.761442532286489211e+02
1.498502470379980078e+00	1.749538072990583260e+02
