8.899641224696953554e-03	3.332734409516235610e+04
1.507912216506557788e-02	3.383877329668316816e+04
2.144790186456836667e-02	2.995879159788307152e+04
2.783660776489276650e-02	2.399749948299003518e+04
3.435099785803411021e-02	2.139879306831720533e+04
4.047886761425745911e-02	1.955914177259632561e+04
4.676716683575679601e-02	1.636686010298956899e+04
5.308225101765951665e-02	1.454736747437750637e+04
5.945362440940590160e-02	1.361441849291076687e+04
6.576224814588792211e-02	1.263650851171142131e+04
7.196632906698736953e-02	1.160826464384622886e+04
7.827860915688347743e-02	9.793576523771213033e+03
8.470398945834539672e-02	8.821663359282230886e+03
9.096854620527369817e-02	7.928955687492834841e+03
9.720789776830213169e-02	6.973513562878540142e+03
1.034763038959366499e-01	7.031376513937743766e+03
1.097576444254559219e-01	6.879156163567394287e+03
1.160543084780093354e-01	6.190514864305639094e+03
1.223669666537485351e-01	5.883743536842320282e+03
1.286817263090294094e-01	5.335764175838356095e+03
1.349500801664080818e-01	4.945524424431134321e+03
1.411949558842147678e-01	4.717153982628463382e+03
1.475133575747468451e-01	4.472593358824158713e+03
1.537865074252268427e-01	4.134933106484352720e+03
1.600657544051110326e-01	4.049135830161359536e+03
1.663991168687080635e-01	3.754425529163827377e+03
1.727195645776442856e-01	3.689866185011087055e+03
1.789765213377084718e-01	3.481530165164181653e+03
1.852353690647852158e-01	3.359458266083126546e+03
1.914806787341157279e-01	3.175254590353928961e+03
1.977889868651535599e-01	3.033613759653247143e+03
2.040937735447724277e-01	2.932830894673998046e+03
2.103939302609846018e-01	2.863856328970359300e+03
2.166909709822301688e-01	2.704881930975272098e+03
2.229700281216152047e-01	2.585772692307692068e+03
2.292620027086341994e-01	2.532131000046485042e+03
2.355141508366812297e-01	2.520519812139948044e+03
2.417910583817859116e-01	2.389613967588103606e+03
2.480856539439619257e-01	2.285840719046061167e+03
2.543492256872954549e-01	2.229915699037056129e+03
2.606334251884805386e-01	2.210328789049659918e+03
2.669257370896960802e-01	2.119901884933680321e+03
