8.899641224696953554e-03	2.253701788767429025e+04
1.507912216506557788e-02	1.808965463899221504e+04
2.144790186456836667e-02	1.928785029758379460e+04
2.783660776489276650e-02	1.740305849006775679e+04
3.435099785803411021e-02	1.716557636589615504e+04
4.047886761425745911e-02	1.416693475641711666e+04
4.676716683575679601e-02	1.194782741882432310e+04
5.308225101765951665e-02	1.047660637207254695e+04
5.945362440940590160e-02	9.678671820789193589e+03
6.576224814588792211e-02	8.743020458565461013e+03
7.196632906698736953e-02	8.179603175185268810e+03
7.827860915688347743e-02	7.341496611077322996e+03
8.470398945834539672e-02	6.817634808196750782e+03
9.096854620527369817e-02	6.618122506733210685e+03
9.720789776830213169e-02	5.546467550437041609e+03
1.034763038959366499e-01	5.478903819702631154e+03
1.097576444254559219e-01	5.005271426997473100e+03
1.160543084780093354e-01	4.321036760526921171e+03
1.223669666537485351e-01	4.012523675019122493e+03
1.286817263090294094e-01	3.703113382541995634e+03
1.349500801664080818e-01	3.671080342390837359e+03
1.411949558842147678e-01	3.338150993504062171e+03
1.475133575747468451e-01	3.380565754925308283e+03
1.537865074252268427e-01	3.014137718677335670e+03
1.600657544051110326e-01	2.937932848514263242e+03
1.663991168687080635e-01	2.727499867656541028e+03
1.727195645776442856e-01	2.577679821257992444e+03
1.789765213377084718e-01	2.506509146608806986e+03
1.852353690647852158e-01	2.320974622601057035e+03
1.914806787341157279e-01	2.239215176373912527e+03
1.977889868651535599e-01	2.169123550732103467e+03
2.040937735447724277e-01	2.103014522730091812e+03
2.103939302609846018e-01	1.937417837688598865e+03
2.166909709822301688e-01	1.906106854108124026e+03
2.229700281216152047e-01	1.833299563308816005e+03
2.292620027086341994e-01	1.771231123559993193e+03
2.355141508366812297e-01	1.723249010751675314e+03
2.417910583817859116e-01	1.657723872032808003e+03
2.480856539439619257e-01	1.589266229856404152e+03
2.543492256872954549e-01	1.543415073819860709e+03
2.606334251884805386e-01	1.502782926834259115e+03
2.669257370896960802e-01	1.461165409065297126e+03
2.732423343141155980e-01	1.415295603476753513e+03
2.795529680084415936e-01	1.375134330746958312e+03
2.858366292314493129e-01	1.338547569239509585e+03
